t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,454.0,3.9119,3.91,3.91,3.91,3.91,5
2023-08-07 08:02:00,41287.0,3.93,3.93,3.93,3.93,3.93,20
2023-08-07 08:07:00,101.0,3.93,3.93,3.93,3.93,3.93,2
2023-08-07 08:14:00,11804.0,3.93,3.93,3.93,3.93,3.93,6
2023-08-07 08:29:00,9687.0,3.93,3.93,3.93,3.93,3.93,6
2023-08-07 08:36:00,2989.0,3.92,3.92,3.92,3.92,3.92,3
2023-08-07 08:43:00,1902.0,3.92,3.92,3.92,3.92,3.92,1
2023-08-07 09:00:00,150.0,3.92,3.92,3.92,3.92,3.92,2
2023-08-07 09:01:00,110.0,3.92,3.92,3.92,3.92,3.92,2
2023-08-07 09:02:00,120.0,3.91,3.91,3.91,3.91,3.91,2
2023-08-07 09:04:00,210.0,3.9195,3.92,3.92,3.92,3.92,3
2023-08-07 09:08:00,100.0,3.91,3.91,3.91,3.91,3.91,1
2023-08-07 09:11:00,3867.0,3.91,3.91,3.91,3.91,3.91,4
2023-08-07 09:12:00,2201.0,3.91,3.91,3.91,3.91,3.91,4
2023-08-07 09:17:00,100.0,3.9,3.9,3.9,3.9,3.9,1
2023-08-07 09:30:00,100.0,3.91,3.91,3.91,3.91,3.91,1
2023-08-07 09:39:00,100.0,3.9,3.9,3.9,3.9,3.9,1
2023-08-07 10:18:00,220.0,3.91,3.91,3.91,3.91,3.91,3
2023-08-07 10:19:00,200.0,3.91,3.91,3.91,3.91,3.91,1
2023-08-07 10:36:00,100.0,3.905,3.905,3.905,3.905,3.905,1
2023-08-07 10:46:00,120.0,3.9017,3.9,3.9,3.9,3.9,2
2023-08-07 10:52:00,100.0,3.91,3.91,3.91,3.91,3.91,1
2023-08-07 10:53:00,150.0,3.9,3.9,3.9,3.9,3.9,2
2023-08-07 10:58:00,100.0,3.9,3.9,3.9,3.9,3.9,1
2023-08-07 11:00:00,550.0,3.9091,3.91,3.91,3.91,3.91,4
2023-08-07 11:25:00,175.0,3.92,3.92,3.92,3.92,3.92,4
2023-08-07 11:32:00,20000.0,3.92,3.92,3.92,3.92,3.92,22
2023-08-07 11:35:00,1303.0,3.9296,3.93,3.93,3.93,3.93,6
2023-08-07 11:57:00,100.0,3.94,3.94,3.94,3.94,3.94,1
2023-08-07 12:00:00,2530.0,3.9227,3.91,3.94,3.94,3.91,18
2023-08-07 12:11:00,23820.0,3.94,3.94,3.94,3.94,3.94,9
2023-08-07 12:12:00,2385.0,3.94,3.94,3.94,3.94,3.94,3
2023-08-07 12:16:00,4632.0,3.94,3.94,3.94,3.94,3.94,7
2023-08-07 12:17:00,5357.0,3.94,3.94,3.94,3.94,3.94,7
2023-08-07 12:31:00,200.0,3.935,3.94,3.93,3.94,3.93,2
2023-08-07 12:33:00,100.0,3.94,3.94,3.94,3.94,3.94,1
2023-08-07 12:39:00,101.0,3.9301,3.93,3.93,3.93,3.93,2
2023-08-07 12:44:00,101.0,3.9301,3.93,3.93,3.93,3.93,2
2023-08-07 12:50:00,11810.0,3.94,3.94,3.94,3.94,3.94,9
2023-08-07 12:51:00,4000.0,3.94,3.94,3.94,3.94,3.94,1
2023-08-07 12:56:00,100.0,3.95,3.95,3.95,3.95,3.95,1
2023-08-07 12:58:00,200.0,3.94,3.94,3.94,3.94,3.94,1
2023-08-07 13:00:00,1000.0,3.94,3.94,3.94,3.94,3.94,1
2023-08-07 13:03:00,119.0,3.9401,3.94,3.94,3.94,3.94,3
2023-08-07 13:05:00,4900.0,3.94,3.94,3.94,3.94,3.94,6
2023-08-07 13:08:00,2006.0,3.94,3.94,3.94,3.94,3.94,3
2023-08-07 13:10:00,1009.0,3.9401,3.94,3.94,3.94,3.94,2
2023-08-07 13:16:00,140.0,3.95,3.95,3.95,3.95,3.95,1
2023-08-07 13:18:00,2024.0,3.9401,3.94,3.94,3.94,3.94,6
2023-08-07 13:19:00,2013.0,3.9401,3.94,3.94,3.94,3.94,3
2023-08-07 13:20:00,8537.0,3.9401,3.94,3.94,3.94,3.94,10
2023-08-07 13:21:00,142.0,3.9471,3.95,3.95,3.95,3.95,4
2023-08-07 13:25:00,2000.0,3.94,3.94,3.94,3.94,3.94,3
2023-08-07 13:26:00,5021.0,3.94,3.94,3.94,3.94,3.94,12
2023-08-07 13:29:00,9010.0,3.94,3.94,3.94,3.94,3.94,4
2023-08-07 13:30:00,265068.0,3.9313,3.94,3.935,3.9401,3.93,331
2023-08-07 13:31:00,37281.0,3.9331,3.94,3.9302,3.94,3.93,90
2023-08-07 13:32:00,47586.0,3.9286,3.935,3.9204,3.935,3.9204,94
2023-08-07 13:33:00,26046.0,3.926,3.925,3.925,3.93,3.92,84
2023-08-07 13:34:00,6225.0,3.9276,3.9283,3.92,3.93,3.92,46
2023-08-07 13:35:00,159682.0,3.9295,3.93,3.9301,3.935,3.92,320
2023-08-07 13:36:00,139377.0,3.9301,3.93,3.9201,3.935,3.9201,104
2023-08-07 13:37:00,58760.0,3.9244,3.9299,3.9275,3.93,3.92,74
2023-08-07 13:38:00,12793.0,3.9272,3.93,3.9296,3.93,3.92,93
2023-08-07 13:39:00,75136.0,3.9221,3.9296,3.925,3.93,3.921,80
2023-08-07 13:40:00,11715.0,3.9249,3.9249,3.925,3.93,3.92,66
2023-08-07 13:41:00,59598.0,3.9238,3.9201,3.9203,3.925,3.92,79
2023-08-07 13:42:00,78991.0,3.9208,3.925,3.92,3.93,3.91,116
2023-08-07 13:43:00,29778.0,3.9176,3.9101,3.9194,3.92,3.91,52
2023-08-07 13:44:00,149783.0,3.9105,3.915,3.9101,3.92,3.91,179
2023-08-07 13:45:00,44315.0,3.9135,3.91,3.9107,3.92,3.91,92
2023-08-07 13:46:00,19092.0,3.9112,3.91,3.91,3.92,3.91,51
2023-08-07 13:47:00,16284.0,3.9127,3.911,3.91,3.92,3.91,64
2023-08-07 13:48:00,13883.0,3.9113,3.91,3.91,3.9199,3.91,48
2023-08-07 13:49:00,17833.0,3.9106,3.91,3.91,3.9199,3.91,72
2023-08-07 13:50:00,15067.0,3.9102,3.91,3.91,3.9115,3.91,49
2023-08-07 13:51:00,2210.0,3.9172,3.91,3.915,3.92,3.91,20
2023-08-07 13:52:00,24240.0,3.9126,3.915,3.91,3.915,3.91,34
2023-08-07 13:53:00,8218.0,3.9113,3.91,3.91,3.915,3.91,23
2023-08-07 13:54:00,16380.0,3.9119,3.92,3.91,3.92,3.91,26
2023-08-07 13:55:00,131073.0,3.9091,3.91,3.9,3.911,3.9,85
2023-08-07 13:56:00,14227.0,3.9031,3.905,3.905,3.9062,3.9018,46
2023-08-07 13:57:00,6194.0,3.905,3.905,3.905,3.91,3.9,34
2023-08-07 13:58:00,3904.0,3.9027,3.905,3.9,3.9052,3.9,25
2023-08-07 13:59:00,13799.0,3.9003,3.9,3.9,3.9047,3.9,52
2023-08-07 14:00:00,262071.0,3.9029,3.9006,3.9,3.905,3.9,257
2023-08-07 14:01:00,59692.0,3.8993,3.9,3.8954,3.901,3.895,84
2023-08-07 14:02:00,169761.0,3.8903,3.895,3.8902,3.895,3.89,58
2023-08-07 14:03:00,259233.0,3.8999,3.8995,3.8992,3.8999,3.89,14
2023-08-07 14:04:00,2048.0,3.8922,3.8901,3.9,3.9,3.89,23
2023-08-07 14:05:00,14914.0,3.8949,3.89,3.89,3.8952,3.89,27
2023-08-07 14:06:00,5473.0,3.8903,3.89,3.89,3.8908,3.89,26
2023-08-07 14:07:00,16380.0,3.897,3.8954,3.8999,3.8999,3.895,45
2023-08-07 14:08:00,227385.0,3.8999,3.8999,3.9,3.9099,3.895,163
2023-08-07 14:09:00,116641.0,3.901,3.9,3.905,3.91,3.9,118
2023-08-07 14:10:00,10076.0,3.9051,3.905,3.905,3.9055,3.905,82
2023-08-07 14:11:00,52735.0,3.9085,3.9,3.9001,3.91,3.9,23
2023-08-07 14:12:00,19674.0,3.9003,3.9001,3.9,3.905,3.9,37
2023-08-07 14:13:00,10013.0,3.9004,3.9,3.9001,3.9025,3.9,26
2023-08-07 14:14:00,6719.0,3.9014,3.9007,3.9,3.905,3.9,28
2023-08-07 14:15:00,37759.0,3.9018,3.905,3.9005,3.905,3.9,27
2023-08-07 14:16:00,10230.0,3.9032,3.9,3.905,3.905,3.9,35
2023-08-07 14:17:00,135881.0,3.9062,3.9,3.905,3.91,3.9,144
2023-08-07 14:18:00,2756.0,3.9052,3.91,3.905,3.91,3.905,29
2023-08-07 14:19:00,12326.0,3.9024,3.905,3.9,3.905,3.9,46
2023-08-07 14:20:00,9952.0,3.9042,3.905,3.905,3.9056,3.9,31
2023-08-07 14:21:00,6988.0,3.9044,3.9,3.9001,3.91,3.9,33
2023-08-07 14:22:00,8759.0,3.9057,3.9,3.9061,3.9099,3.9,23
2023-08-07 14:23:00,8285.0,3.9059,3.905,3.9,3.91,3.9,34
2023-08-07 14:24:00,56337.0,3.9067,3.905,3.91,3.91,3.9,94
2023-08-07 14:25:00,146046.0,3.9086,3.905,3.91,3.91,3.9,147
2023-08-07 14:26:00,4549.0,3.9035,3.905,3.905,3.905,3.9,22
2023-08-07 14:27:00,20220.0,3.9066,3.9,3.9,3.91,3.9,42
2023-08-07 14:28:00,7459.0,3.9032,3.905,3.9,3.905,3.9,39
2023-08-07 14:29:00,3922.0,3.9038,3.9,3.905,3.9095,3.9,29
