t,v,vw,o,c,h,l,n
2024-01-29 09:03:00,102.0,3.7898,3.79,3.79,3.79,3.79,2
2024-01-29 09:06:00,17900.0,3.7794,3.78,3.77,3.78,3.77,6
2024-01-29 09:07:00,1000.0,3.77,3.77,3.77,3.77,3.77,1
2024-01-29 09:41:00,499.0,3.77,3.77,3.77,3.77,3.77,2
2024-01-29 09:46:00,3300.0,3.77,3.77,3.77,3.77,3.77,2
2024-01-29 10:00:00,230.0,3.78,3.78,3.78,3.78,3.78,4
2024-01-29 10:01:00,151.0,3.77,3.77,3.77,3.77,3.77,3
2024-01-29 10:04:00,100.0,3.78,3.78,3.78,3.78,3.78,1
2024-01-29 10:10:00,224.0,3.77,3.77,3.77,3.77,3.77,2
2024-01-29 10:34:00,100.0,3.78,3.78,3.78,3.78,3.78,1
2024-01-29 10:51:00,100.0,3.77,3.77,3.77,3.77,3.77,1
2024-01-29 11:13:00,150.0,3.775,3.775,3.775,3.775,3.775,2
2024-01-29 11:14:00,305.0,3.7742,3.78,3.77,3.78,3.77,5
2024-01-29 11:15:00,220.0,3.7745,3.77,3.78,3.78,3.77,3
2024-01-29 11:28:00,100.0,3.775,3.775,3.775,3.775,3.775,1
2024-01-29 11:34:00,100.0,3.78,3.78,3.78,3.78,3.78,1
2024-01-29 11:35:00,100.0,3.77,3.77,3.77,3.77,3.77,1
2024-01-29 11:37:00,100.0,3.77,3.77,3.77,3.77,3.77,1
2024-01-29 11:40:00,50803.0,3.78,3.78,3.78,3.78,3.77,55
2024-01-29 11:42:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2024-01-29 11:44:00,100.0,3.78,3.78,3.78,3.78,3.78,1
2024-01-29 11:46:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2024-01-29 11:47:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2024-01-29 11:54:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2024-01-29 11:55:00,200.0,3.795,3.79,3.79,3.79,3.79,3
2024-01-29 12:00:00,506.0,3.8,3.8,3.8,3.8,3.8,3
2024-01-29 12:05:00,100.0,3.8,3.8,3.8,3.8,3.8,1
2024-01-29 12:06:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2024-01-29 12:08:00,200.0,3.795,3.79,3.8,3.8,3.79,2
2024-01-29 12:09:00,100.0,3.8,3.8,3.8,3.8,3.8,1
2024-01-29 12:10:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2024-01-29 12:11:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2024-01-29 12:13:00,100.0,3.8,3.8,3.8,3.8,3.8,1
2024-01-29 12:20:00,100.0,3.8,3.8,3.8,3.8,3.8,1
2024-01-29 12:21:00,100.0,3.8,3.8,3.8,3.8,3.8,1
2024-01-29 12:23:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2024-01-29 12:25:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2024-01-29 12:29:00,100.0,3.8,3.8,3.8,3.8,3.8,1
2024-01-29 12:33:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2024-01-29 12:35:00,100.0,3.8,3.8,3.8,3.8,3.8,1
2024-01-29 12:43:00,100.0,3.8,3.8,3.8,3.8,3.8,1
2024-01-29 12:44:00,100.0,3.8,3.8,3.8,3.8,3.8,1
2024-01-29 12:46:00,200.0,3.79,3.79,3.79,3.79,3.79,2
2024-01-29 12:48:00,103.0,3.79,3.79,3.79,3.79,3.79,2
2024-01-29 12:50:00,200.0,3.79,3.79,3.79,3.79,3.79,2
2024-01-29 12:55:00,100.0,3.8,3.8,3.8,3.8,3.8,1
2024-01-29 12:57:00,150.0,3.8,3.8,3.8,3.8,3.8,2
2024-01-29 12:59:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2024-01-29 13:00:00,7052.0,3.795,3.7901,3.79,3.8,3.79,26
2024-01-29 13:01:00,103.0,3.7999,3.8,3.8,3.8,3.8,4
2024-01-29 13:02:00,280.0,3.7951,3.8,3.8,3.8,3.8,10
2024-01-29 13:03:00,174.0,3.7903,3.79,3.79,3.79,3.79,7
2024-01-29 13:04:00,340.0,3.79,3.79,3.79,3.79,3.79,4
2024-01-29 13:05:00,100.0,3.79,3.79,3.79,3.79,3.79,1
2024-01-29 13:09:00,100.0,3.8,3.8,3.8,3.8,3.8,1
2024-01-29 13:10:00,200.0,3.795,3.79,3.79,3.79,3.79,3
