t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,308.0,3.6708,3.67,3.67,3.67,3.67,4
2024-03-18 08:01:00,1050.0,3.68,3.68,3.68,3.68,3.68,3
2024-03-18 08:03:00,1500.0,3.68,3.68,3.68,3.68,3.68,4
2024-03-18 08:05:00,2000.0,3.68,3.68,3.68,3.68,3.68,2
2024-03-18 08:06:00,2001.0,3.69,3.69,3.69,3.69,3.69,4
2024-03-18 08:14:00,200.0,3.695,3.7,3.69,3.7,3.69,2
2024-03-18 08:21:00,100.0,3.7,3.7,3.7,3.7,3.7,1
2024-03-18 08:29:00,100.0,3.69,3.69,3.69,3.69,3.69,1
2024-03-18 09:38:00,8001.0,3.66,3.66,3.66,3.66,3.66,10
2024-03-18 09:41:00,4064.0,3.65,3.65,3.65,3.65,3.65,3
2024-03-18 09:53:00,3399.0,3.64,3.64,3.64,3.64,3.64,4
2024-03-18 09:55:00,1100.0,3.64,3.64,3.64,3.64,3.64,1
2024-03-18 09:57:00,200.0,3.64,3.64,3.64,3.64,3.64,2
2024-03-18 10:05:00,1000.0,3.635,3.635,3.635,3.635,3.635,2
2024-03-18 10:08:00,3414.0,3.63,3.63,3.63,3.63,3.63,4
2024-03-18 10:18:00,4001.0,3.63,3.63,3.63,3.63,3.63,3
2024-03-18 10:26:00,100.0,3.62,3.62,3.62,3.62,3.62,1
2024-03-18 10:37:00,12001.0,3.61,3.61,3.61,3.61,3.61,4
2024-03-18 10:59:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2024-03-18 11:00:00,7068.0,3.6,3.6,3.6,3.6,3.6,32
2024-03-18 11:03:00,48137.0,3.61,3.61,3.61,3.61,3.61,13
2024-03-18 11:06:00,4805.0,3.62,3.62,3.62,3.62,3.62,2
2024-03-18 11:14:00,100.0,3.61,3.61,3.61,3.61,3.61,1
2024-03-18 11:15:00,102.0,3.6101,3.61,3.61,3.61,3.61,3
2024-03-18 11:18:00,24897.0,3.62,3.62,3.62,3.62,3.62,13
2024-03-18 11:20:00,100.0,3.62,3.62,3.62,3.62,3.62,1
2024-03-18 11:23:00,200.0,3.605,3.61,3.6,3.61,3.6,2
2024-03-18 11:24:00,100.0,3.61,3.61,3.61,3.61,3.61,1
2024-03-18 11:26:00,150.0,3.61,3.61,3.61,3.61,3.61,2
2024-03-18 11:27:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2024-03-18 11:33:00,100.0,3.61,3.61,3.61,3.61,3.61,1
2024-03-18 11:34:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2024-03-18 11:35:00,500.0,3.61,3.61,3.61,3.61,3.61,2
2024-03-18 11:37:00,100.0,3.61,3.61,3.61,3.61,3.61,1
2024-03-18 11:38:00,1243.0,3.6008,3.61,3.6,3.61,3.6,3
2024-03-18 11:41:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2024-03-18 11:42:00,1000.0,3.61,3.61,3.61,3.61,3.61,2
2024-03-18 11:43:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2024-03-18 11:46:00,103.0,3.6097,3.61,3.61,3.61,3.61,3
2024-03-18 11:47:00,100.0,3.61,3.61,3.61,3.61,3.61,1
2024-03-18 11:48:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2024-03-18 11:50:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2024-03-18 11:53:00,100.0,3.61,3.61,3.61,3.61,3.61,1
2024-03-18 11:54:00,200.0,3.605,3.61,3.6,3.61,3.6,2
2024-03-18 11:55:00,1558.0,3.6,3.6,3.6,3.6,3.6,4
2024-03-18 11:56:00,4904.0,3.6,3.6,3.6,3.6,3.6,2
2024-03-18 11:57:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2024-03-18 11:58:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2024-03-18 12:00:00,15777.0,3.6154,3.6001,3.6,3.62,3.59,26
2024-03-18 12:01:00,111.0,3.6001,3.6,3.6,3.6,3.6,3
2024-03-18 12:02:00,177.0,3.6036,3.6,3.6,3.6,3.6,10
2024-03-18 12:03:00,581.0,3.5909,3.5903,3.5903,3.5903,3.5903,5
2024-03-18 12:04:00,100.0,3.59,3.59,3.59,3.59,3.59,1
2024-03-18 12:05:00,150.0,3.5933,3.59,3.59,3.59,3.59,2
2024-03-18 12:06:00,1500.0,3.6,3.6,3.6,3.6,3.6,2
2024-03-18 12:07:00,450.0,3.6,3.6,3.6,3.6,3.6,2
2024-03-18 12:08:00,242.0,3.5917,3.59,3.59,3.59,3.59,5
2024-03-18 12:09:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2024-03-18 12:10:00,134.0,3.6,3.6,3.6,3.6,3.6,3
2024-03-18 12:11:00,100.0,3.6,3.6,3.6,3.6,3.6,1
2024-03-18 12:13:00,671.0,3.5984,3.6,3.59,3.6,3.59,4
2024-03-18 12:14:00,3102.0,3.5904,3.5901,3.6,3.6,3.5901,3
2024-03-18 12:16:00,1050.0,3.5995,3.6,3.6,3.6,3.6,3
2024-03-18 12:17:00,1641.0,3.5991,3.59,3.6,3.6,3.59,6
2024-03-18 12:21:00,110.0,3.6055,3.605,3.605,3.605,3.605,2
2024-03-18 12:24:00,15169.0,3.6016,3.6099,3.6,3.6099,3.6,9
2024-03-18 12:25:00,3060.0,3.6,3.6,3.6,3.6,3.6,4
2024-03-18 12:26:00,724.0,3.6088,3.609,3.609,3.609,3.609,3
2024-03-18 12:27:00,202.0,3.605,3.61,3.6,3.61,3.6,3
2024-03-18 12:28:00,110.0,3.6091,3.61,3.61,3.61,3.61,2
2024-03-18 12:30:00,120.0,3.6,3.6,3.6,3.6,3.6,2
2024-03-18 12:31:00,156.0,3.6067,3.61,3.61,3.61,3.61,4
2024-03-18 12:32:00,14515.0,3.6,3.6,3.6,3.6,3.6,10
2024-03-18 12:35:00,293.0,3.591,3.59,3.59,3.59,3.59,6
2024-03-18 12:36:00,250.0,3.5996,3.6,3.6,3.6,3.6,4
2024-03-18 12:37:00,120.0,3.5917,3.59,3.59,3.59,3.59,2
2024-03-18 12:39:00,100.0,3.59,3.59,3.59,3.59,3.59,1
2024-03-18 12:40:00,143.0,3.5901,3.59,3.59,3.59,3.59,3
2024-03-18 12:42:00,296.0,3.5934,3.6,3.59,3.6,3.59,7
2024-03-18 12:44:00,3000.0,3.59,3.59,3.59,3.59,3.59,4
2024-03-18 12:45:00,5555.0,3.5897,3.59,3.59,3.59,3.59,10
2024-03-18 12:47:00,129.0,3.5807,3.58,3.58,3.58,3.58,4
2024-03-18 12:48:00,176.0,3.5872,3.59,3.59,3.59,3.59,4
2024-03-18 12:51:00,13500.0,3.59,3.59,3.59,3.59,3.59,1
2024-03-18 12:52:00,588.0,3.5821,3.5802,3.5802,3.5802,3.5802,7
2024-03-18 12:53:00,100.0,3.58,3.58,3.58,3.58,3.58,1
2024-03-18 12:57:00,214.0,3.5849,3.58,3.59,3.59,3.58,4
2024-03-18 12:59:00,265.0,3.5862,3.58,3.59,3.59,3.58,5
2024-03-18 13:00:00,100.0,3.58,3.58,3.58,3.58,3.58,1
2024-03-18 13:01:00,220.0,3.5855,3.58,3.59,3.59,3.58,3
2024-03-18 13:02:00,110.0,3.58,3.58,3.58,3.58,3.58,2
2024-03-18 13:03:00,170.0,3.5841,3.58,3.58,3.58,3.58,3
2024-03-18 13:04:00,200.0,3.59,3.59,3.59,3.59,3.59,2
2024-03-18 13:05:00,251.0,3.584,3.59,3.58,3.59,3.58,4
2024-03-18 13:07:00,206.0,3.5849,3.59,3.59,3.59,3.59,5
2024-03-18 13:08:00,130.0,3.59,3.59,3.59,3.59,3.59,2
2024-03-18 13:11:00,201.0,3.585,3.58,3.59,3.59,3.58,3
2024-03-18 13:12:00,124.0,3.5889,3.59,3.59,3.59,3.59,3
2024-03-18 13:14:00,125.0,3.5808,3.58,3.58,3.58,3.58,4
2024-03-18 13:17:00,120.0,3.5883,3.59,3.59,3.59,3.59,2
2024-03-18 13:18:00,103.0,3.5803,3.58,3.58,3.58,3.58,2
2024-03-18 13:22:00,100.0,3.59,3.59,3.59,3.59,3.59,1
2024-03-18 13:24:00,204.0,3.59,3.59,3.59,3.59,3.59,3
2024-03-18 13:25:00,1133.0,3.589,3.58,3.59,3.59,3.58,7
2024-03-18 13:26:00,168.0,3.5898,3.5898,3.5898,3.5898,3.5898,2
2024-03-18 13:29:00,9152.0,3.5898,3.58,3.59,3.59,3.58,10
2024-03-18 13:30:00,526008.0,3.588,3.59,3.5701,3.6,3.57,434
2024-03-18 13:31:00,6986.0,3.5736,3.57,3.575,3.58,3.57,43
2024-03-18 13:32:00,59066.0,3.5726,3.5702,3.5701,3.58,3.57,55
2024-03-18 13:33:00,99510.0,3.5685,3.575,3.5699,3.576,3.565,138
2024-03-18 13:34:00,146634.0,3.5609,3.565,3.5658,3.566,3.56,148
2024-03-18 13:35:00,207426.0,3.557,3.5601,3.555,3.5601,3.55,139
2024-03-18 13:36:00,222874.0,3.5497,3.55,3.545,3.556,3.5401,196
2024-03-18 13:37:00,44909.0,3.5451,3.5499,3.5459,3.55,3.54,31
2024-03-18 13:38:00,42210.0,3.5434,3.545,3.5437,3.545,3.54,44
2024-03-18 13:39:00,631634.0,3.5284,3.54,3.5123,3.54,3.51,302
2024-03-18 13:40:00,94794.0,3.5177,3.52,3.5199,3.52,3.5101,78
2024-03-18 13:41:00,204888.0,3.5225,3.5199,3.52,3.5299,3.5188,144
2024-03-18 13:42:00,62855.0,3.5232,3.525,3.5247,3.5299,3.52,87
2024-03-18 13:43:00,70379.0,3.5221,3.52,3.52,3.5299,3.52,101
2024-03-18 13:44:00,28155.0,3.5218,3.52,3.52,3.525,3.52,42
2024-03-18 13:45:00,35628.0,3.5235,3.53,3.525,3.53,3.52,57
2024-03-18 13:46:00,11730.0,3.5209,3.525,3.525,3.525,3.52,52
2024-03-18 13:47:00,17687.0,3.5219,3.52,3.52,3.5299,3.52,63
2024-03-18 13:48:00,5834.0,3.5231,3.52,3.52,3.5252,3.52,30
