t,v,vw,o,c,h,l,n
2024-05-03 08:12:00,200,3.685,3.68,3.68,3.68,3.68,3
2024-05-03 08:31:00,100,3.68,3.68,3.68,3.68,3.68,1
2024-05-03 08:42:00,200,3.685,3.68,3.69,3.69,3.68,2
2024-05-03 08:53:00,400,3.68,3.68,3.68,3.68,3.68,1
2024-05-03 09:00:00,100,3.69,3.69,3.69,3.69,3.69,1
2024-05-03 09:04:00,110,3.6891,3.69,3.69,3.69,3.69,2
2024-05-03 09:36:00,100,3.68,3.68,3.68,3.68,3.68,1
2024-05-03 09:49:00,100,3.69,3.69,3.69,3.69,3.69,1
2024-05-03 10:00:00,100,3.67,3.67,3.67,3.67,3.67,1
2024-05-03 10:01:00,500,3.68,3.68,3.68,3.68,3.68,1
2024-05-03 10:13:00,160,3.69,3.69,3.69,3.69,3.69,3
2024-05-03 10:19:00,100,3.69,3.69,3.69,3.69,3.69,1
2024-05-03 10:22:00,1310,3.69,3.69,3.69,3.69,3.69,4
2024-05-03 10:25:00,100,3.69,3.69,3.69,3.69,3.69,1
2024-05-03 10:42:00,100,3.69,3.69,3.69,3.69,3.69,1
2024-05-03 10:48:00,600,3.7,3.7,3.7,3.7,3.7,2
2024-05-03 10:58:00,100,3.71,3.71,3.71,3.71,3.71,1
2024-05-03 11:03:00,200,3.7,3.7,3.7,3.7,3.7,2
2024-05-03 11:06:00,200,3.71,3.71,3.71,3.71,3.71,2
2024-05-03 11:08:00,110,3.7005,3.7,3.7,3.7,3.7,2
2024-05-03 11:09:00,120,3.705,3.705,3.705,3.705,3.705,2
2024-05-03 11:10:00,3226,3.6998,3.705,3.69,3.705,3.69,5
2024-05-03 11:11:00,200,3.69,3.69,3.69,3.69,3.69,2
2024-05-03 11:12:00,220,3.6955,3.69,3.7,3.7,3.69,3
2024-05-03 11:13:00,110,3.7,3.7,3.7,3.7,3.7,2
2024-05-03 11:17:00,120,3.6983,3.7,3.7,3.7,3.7,2
2024-05-03 11:18:00,110,3.6991,3.7,3.7,3.7,3.7,2
2024-05-03 11:19:00,120,3.6983,3.7,3.7,3.7,3.7,2
2024-05-03 11:20:00,210,3.7,3.7,3.7,3.7,3.7,3
2024-05-03 11:21:00,110,3.7,3.7,3.7,3.7,3.7,2
2024-05-03 11:22:00,150,3.7,3.7,3.7,3.7,3.7,2
2024-05-03 11:23:00,200,3.7,3.7,3.7,3.7,3.7,2
2024-05-03 11:24:00,110,3.7,3.7,3.7,3.7,3.7,2
2024-05-03 11:25:00,110,3.69,3.69,3.69,3.69,3.69,2
2024-05-03 11:26:00,150,3.6933,3.69,3.69,3.69,3.69,2
2024-05-03 11:27:00,300,3.7,3.7,3.7,3.7,3.7,3
2024-05-03 11:28:00,200,3.69,3.69,3.69,3.69,3.69,2
2024-05-03 11:30:00,110,3.6991,3.7,3.7,3.7,3.7,2
2024-05-03 11:31:00,220,3.6945,3.7,3.69,3.7,3.69,3
2024-05-03 11:32:00,120,3.6917,3.69,3.69,3.69,3.69,2
2024-05-03 11:33:00,200,3.7,3.7,3.7,3.7,3.7,2
2024-05-03 11:34:00,180,3.69,3.69,3.69,3.69,3.69,3
2024-05-03 11:35:00,120,3.7,3.7,3.7,3.7,3.7,2
2024-05-03 11:36:00,150,3.6967,3.7,3.7,3.7,3.7,2
2024-05-03 11:37:00,200,3.69,3.69,3.69,3.69,3.69,2
2024-05-03 11:38:00,210,3.6952,3.69,3.7,3.7,3.69,3
2024-05-03 11:39:00,200,3.695,3.7,3.69,3.7,3.69,2
2024-05-03 11:40:00,2800,3.6904,3.69,3.7,3.7,3.69,5
2024-05-03 11:41:00,200,3.6925,3.69,3.69,3.69,3.69,3
2024-05-03 11:42:00,150,3.6933,3.69,3.69,3.69,3.69,2
2024-05-03 11:44:00,200,3.7,3.7,3.7,3.7,3.7,3
2024-05-03 11:45:00,110,3.69,3.69,3.69,3.69,3.69,2
2024-05-03 11:46:00,150,3.69,3.69,3.69,3.69,3.69,2
2024-05-03 11:47:00,200,3.7,3.7,3.7,3.7,3.7,2
2024-05-03 11:49:00,200,3.695,3.69,3.7,3.7,3.69,2
2024-05-03 11:50:00,200,3.695,3.7,3.69,3.7,3.69,2
2024-05-03 11:51:00,210,3.6948,3.69,3.7,3.7,3.69,3
2024-05-03 11:52:00,200,3.695,3.7,3.69,3.7,3.69,2
2024-05-03 11:53:00,200,3.695,3.69,3.7,3.7,3.69,2
2024-05-03 11:55:00,370,3.6941,3.7,3.69,3.7,3.69,6
2024-05-03 11:56:00,150,3.7,3.7,3.7,3.7,3.7,5
2024-05-03 11:57:00,400,3.695,3.69,3.7,3.7,3.69,4
2024-05-03 11:58:00,350,3.6957,3.69,3.7,3.7,3.69,4
2024-05-03 11:59:00,310,3.6935,3.69,3.7,3.7,3.69,5
2024-05-03 12:00:00,12462,3.6958,3.7,3.6888,3.71,3.6888,27
2024-05-03 12:01:00,1449,3.6928,3.7,3.69,3.7,3.69,10
2024-05-03 12:02:00,1146,3.6977,3.7,3.69,3.71,3.69,9
2024-05-03 12:03:00,1511,3.6982,3.69,3.7,3.71,3.69,10
2024-05-03 12:04:00,967,3.695,3.69,3.68,3.7,3.68,9
2024-05-03 12:05:00,401,3.6949,3.7,3.69,3.7,3.69,5
2024-05-03 12:06:00,220,3.6991,3.7,3.7,3.7,3.7,4
2024-05-03 12:07:00,350,3.6929,3.7,3.69,3.7,3.69,4
2024-05-03 12:08:00,170,3.7,3.7,3.7,3.7,3.7,4
2024-05-03 12:09:00,260,3.6954,3.7,3.7,3.7,3.7,5
2024-05-03 12:10:00,320,3.6963,3.69,3.7,3.7,3.69,4
2024-05-03 12:11:00,310,3.6932,3.69,3.7,3.7,3.69,5
2024-05-03 12:12:00,132,3.6976,3.7,3.7,3.7,3.7,4
2024-05-03 12:13:00,160,3.69,3.69,3.69,3.69,3.69,3
2024-05-03 12:14:00,100,3.7,3.7,3.7,3.7,3.7,1
2024-05-03 12:15:00,270,3.6937,3.7,3.69,3.7,3.69,4
2024-05-03 12:16:00,140,3.6907,3.69,3.69,3.69,3.69,4
2024-05-03 12:17:00,1780,3.6912,3.69,3.7,3.7,3.69,7
2024-05-03 12:18:00,300,3.6917,3.69,3.69,3.69,3.69,4
2024-05-03 12:19:00,270,3.6956,3.7,3.69,3.7,3.69,4
2024-05-03 12:20:00,400,3.695,3.69,3.7,3.7,3.69,4
2024-05-03 12:21:00,100,3.69,3.69,3.69,3.69,3.69,1
2024-05-03 12:23:00,320,3.695,3.7,3.69,3.7,3.69,6
2024-05-03 12:24:00,270,3.6926,3.69,3.69,3.69,3.69,4
2024-05-03 12:25:00,200,3.7,3.7,3.7,3.7,3.7,3
2024-05-03 12:26:00,360,3.6928,3.7,3.69,3.7,3.69,5
2024-05-03 12:27:00,150,3.7,3.7,3.7,3.7,3.7,3
2024-05-03 12:28:00,160,3.6938,3.69,3.69,3.69,3.69,3
2024-05-03 12:29:00,150,3.6967,3.7,3.7,3.7,3.7,2
2024-05-03 12:30:00,40010,3.7148,3.7,3.73,3.73,3.69,95
2024-05-03 12:31:00,3926,3.7301,3.73,3.73,3.73,3.73,78
2024-05-03 12:32:00,300,3.7383,3.74,3.74,3.74,3.74,4
2024-05-03 12:33:00,907,3.7411,3.74,3.74,3.74,3.74,6
2024-05-03 12:34:00,2200,3.74,3.74,3.74,3.74,3.74,6
2024-05-03 12:35:00,3142,3.74,3.74,3.74,3.74,3.74,5
2024-05-03 12:36:00,3068,3.74,3.74,3.74,3.74,3.74,24
2024-05-03 12:37:00,248,3.74,3.75,3.73,3.75,3.73,7
2024-05-03 12:38:00,200,3.74,3.74,3.74,3.74,3.74,2
2024-05-03 12:39:00,230,3.7343,3.74,3.73,3.74,3.73,4
2024-05-03 12:40:00,101,3.7301,3.73,3.73,3.73,3.73,2
2024-05-03 12:41:00,140,3.7302,3.7303,3.7303,3.7303,3.7303,2
2024-05-03 12:42:00,150,3.74,3.74,3.74,3.74,3.74,2
2024-05-03 12:44:00,1190,3.7304,3.73,3.73,3.73,3.73,4
2024-05-03 12:45:00,150,3.7367,3.74,3.74,3.74,3.74,2
2024-05-03 12:46:00,740,3.7314,3.73,3.74,3.74,3.73,4
2024-05-03 12:47:00,1210,3.7317,3.74,3.74,3.74,3.73,4
2024-05-03 12:48:00,184,3.73,3.73,3.73,3.73,3.73,4
2024-05-03 12:50:00,252,3.736,3.74,3.74,3.74,3.74,6
2024-05-03 12:51:00,32120,3.73,3.73,3.73,3.73,3.73,10
2024-05-03 12:52:00,310,3.7265,3.72,3.73,3.73,3.72,4
2024-05-03 12:54:00,150,3.72,3.72,3.72,3.72,3.72,2
2024-05-03 12:55:00,251,3.7212,3.72,3.72,3.72,3.72,5
2024-05-03 12:56:00,160,3.7294,3.73,3.73,3.73,3.73,3
2024-05-03 12:57:00,300,3.7233,3.72,3.72,3.73,3.72,3
2024-05-03 12:58:00,241,3.7246,3.72,3.72,3.72,3.72,6
2024-05-03 12:59:00,220,3.7255,3.72,3.73,3.73,3.72,3
2024-05-03 13:00:00,222,3.7155,3.72,3.71,3.72,3.71,5
2024-05-03 13:01:00,214,3.7105,3.71,3.71,3.71,3.71,5
2024-05-03 13:02:00,4200,3.7198,3.71,3.72,3.72,3.71,3
2024-05-03 13:03:00,172,3.72,3.72,3.72,3.72,3.72,6
2024-05-03 13:04:00,277,3.7163,3.72,3.71,3.72,3.71,3
2024-05-03 13:05:00,220,3.7155,3.71,3.72,3.72,3.71,3
2024-05-03 13:06:00,4168,3.7102,3.72,3.71,3.72,3.71,7
2024-05-03 13:07:00,4170,3.71,3.71,3.71,3.71,3.71,4
2024-05-03 13:08:00,150,3.72,3.72,3.72,3.72,3.72,2
2024-05-03 13:09:00,8755,3.7099,3.71,3.7,3.71,3.7,8
2024-05-03 13:10:00,220,3.7077,3.705,3.71,3.71,3.705,3
2024-05-03 13:11:00,410,3.7099,3.71,3.71,3.71,3.71,3
2024-05-03 13:16:00,120,3.705,3.705,3.705,3.705,3.705,2
2024-05-03 13:17:00,275,3.71,3.71,3.71,3.71,3.71,3
2024-05-03 13:18:00,600,3.7038,3.71,3.7,3.71,3.7,7
2024-05-03 13:19:00,223,3.7045,3.71,3.7,3.71,3.7,4
2024-05-03 13:20:00,201,3.71,3.71,3.71,3.71,3.71,4
