t,v,vw,o,c,h,l,n
2023-09-14 09:01:00,130.0,4.01,4.01,4.01,4.01,4.01,2
2023-09-14 09:40:00,4750.0,4.0,4.0,4.0,4.0,4.0,3
2023-09-14 10:17:00,100.0,4.0,4.0,4.0,4.0,4.0,1
2023-09-14 10:18:00,110.0,4.0,4.0,4.0,4.0,4.0,2
2023-09-14 10:29:00,4804.0,4.0,4.0,4.0,4.0,4.0,4
2023-09-14 11:13:00,1002.0,4.0,4.0,4.0,4.0,4.0,2
2023-09-14 11:21:00,125.0,4.0,4.0,4.0,4.0,4.0,2
2023-09-14 11:34:00,5559.0,3.99,3.99,3.99,3.99,3.99,9
2023-09-14 11:55:00,5000.0,3.989,3.989,3.989,3.989,3.989,1
2023-09-14 12:00:00,17341.0,3.9951,4.0005,3.99,4.01,3.98,36
2023-09-14 12:02:00,123.0,3.9905,3.99,3.99,3.99,3.99,5
2023-09-14 12:09:00,100.0,3.99,3.99,3.99,3.99,3.99,1
2023-09-14 12:10:00,1000.0,3.98,3.98,3.98,3.98,3.98,1
2023-09-14 12:13:00,500.0,3.9894,3.9894,3.9894,3.9894,3.9894,1
2023-09-14 12:15:00,100.0,3.98,3.98,3.98,3.98,3.98,1
2023-09-14 12:17:00,4946.0,3.98,3.98,3.98,3.98,3.98,7
2023-09-14 12:19:00,514.0,3.9821,3.99,3.98,3.99,3.98,4
2023-09-14 12:21:00,100.0,3.99,3.99,3.99,3.99,3.99,1
2023-09-14 12:29:00,100.0,3.98,3.98,3.98,3.98,3.98,1
2023-09-14 12:30:00,21346.0,3.9757,3.98,3.9699,3.99,3.9699,50
2023-09-14 12:31:00,2044.0,3.9699,3.9699,3.97,3.97,3.9699,6
2023-09-14 12:32:00,1100.0,3.969,3.9699,3.9699,3.9699,3.9699,3
2023-09-14 12:33:00,44020.0,3.97,3.9699,3.97,3.97,3.9699,37
2023-09-14 12:35:00,4037.0,3.9701,3.97,3.97,3.97,3.97,12
2023-09-14 12:36:00,300.0,3.97,3.97,3.97,3.97,3.97,3
2023-09-14 12:37:00,5000.0,3.97,3.97,3.9699,3.97,3.9699,2
2023-09-14 12:38:00,17805.0,3.97,3.9699,3.97,3.97,3.9698,13
2023-09-14 12:39:00,101.0,3.9792,3.9793,3.9793,3.9793,3.9793,2
2023-09-14 12:40:00,10055.0,3.9701,3.97,3.97,3.97,3.97,8
2023-09-14 12:47:00,100.0,3.99,3.99,3.99,3.99,3.99,1
2023-09-14 12:48:00,11703.0,3.98,3.98,3.98,3.9801,3.98,5
2023-09-14 12:49:00,46001.0,3.98,3.98,3.98,3.9804,3.98,30
2023-09-14 12:50:00,2310.0,3.98,3.9801,3.98,3.9801,3.98,8
2023-09-14 12:51:00,44100.0,3.9801,3.98,3.9801,3.9807,3.98,27
2023-09-14 12:52:00,8015.0,3.99,3.99,3.99,3.99,3.99,3
2023-09-14 12:57:00,22220.0,3.99,3.99,3.99,3.99,3.99,11
2023-09-14 12:58:00,346.0,3.9881,3.99,3.99,3.99,3.99,9
2023-09-14 12:59:00,1886.0,3.98,3.98,3.98,3.98,3.98,4
2023-09-14 13:01:00,100.0,3.98,3.98,3.98,3.98,3.98,1
2023-09-14 13:04:00,100.0,3.99,3.99,3.99,3.99,3.99,1
2023-09-14 13:07:00,23430.0,3.99,3.99,3.99,3.9903,3.9899,20
2023-09-14 13:08:00,2110.0,3.9901,3.99,3.9901,3.9901,3.99,5
2023-09-14 13:10:00,11870.0,3.99,3.99,3.99,3.99,3.99,5
2023-09-14 13:21:00,8034.0,3.98,3.98,3.98,3.98,3.98,3
2023-09-14 13:23:00,20325.0,3.9799,3.98,3.9799,3.98,3.9799,25
2023-09-14 13:30:00,65549.0,3.9797,3.975,3.975,3.98,3.975,212
2023-09-14 13:31:00,308025.0,3.9743,3.975,3.9777,3.98,3.97,251
2023-09-14 13:32:00,34268.0,3.9749,3.975,3.975,3.975,3.97,53
2023-09-14 13:33:00,180440.0,3.9805,3.975,3.99,3.99,3.975,152
2023-09-14 13:34:00,62023.0,3.9826,3.98,3.98,3.99,3.98,64
2023-09-14 13:35:00,24594.0,3.9866,3.98,3.98,3.99,3.98,56
2023-09-14 13:36:00,7360.0,3.9842,3.985,3.985,3.985,3.98,39
2023-09-14 13:37:00,145879.0,3.9908,3.985,3.995,4.0,3.9825,182
2023-09-14 13:38:00,87414.0,3.9899,3.995,3.98,3.995,3.98,69
2023-09-14 13:39:00,318891.0,3.9929,3.9898,4.0,4.0,3.985,277
2023-09-14 13:40:00,75309.0,3.9972,4.0,3.995,4.0,3.99,85
2023-09-14 13:41:00,50005.0,3.9948,3.995,3.99,4.0,3.99,81
2023-09-14 13:42:00,65235.0,3.9965,3.995,3.995,4.0,3.99,130
2023-09-14 13:43:00,39141.0,3.9948,3.9908,4.0,4.0,3.99,67
2023-09-14 13:44:00,76471.0,3.9913,3.995,3.9901,4.0,3.99,127
2023-09-14 13:45:00,206554.0,3.9951,4.0,3.995,4.0,3.99,252
2023-09-14 13:46:00,53609.0,3.995,4.0,3.995,4.0,3.99,72
2023-09-14 13:47:00,218280.0,3.9904,4.0,3.985,4.0,3.985,189
2023-09-14 13:48:00,12464.0,3.9856,3.99,3.9825,3.99,3.9825,41
2023-09-14 13:49:00,7229.0,3.9852,3.985,3.985,3.99,3.985,34
2023-09-14 13:50:00,8912.0,3.9855,3.985,3.985,3.99,3.985,47
2023-09-14 13:51:00,6980.0,3.9862,3.99,3.985,3.99,3.9818,90
2023-09-14 13:52:00,35153.0,3.985,3.985,3.985,3.99,3.9825,90
