t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,986.0,3.48,3.48,3.48,3.48,3.48,3
2024-02-21 10:04:00,5726.0,3.49,3.49,3.49,3.49,3.49,4
2024-02-21 10:06:00,2275.0,3.49,3.49,3.49,3.49,3.49,3
2024-02-21 10:36:00,1000.0,3.5,3.5,3.5,3.5,3.5,1
2024-02-21 10:48:00,200.0,3.51,3.51,3.51,3.51,3.51,2
2024-02-21 10:49:00,8000.0,3.5,3.5,3.5,3.5,3.5,4
2024-02-21 11:00:00,23005.0,3.5094,3.49,3.52,3.53,3.49,28
2024-02-21 11:01:00,31941.0,3.5319,3.53,3.53,3.54,3.52,23
2024-02-21 11:02:00,20910.0,3.5295,3.52,3.53,3.53,3.52,15
2024-02-21 11:03:00,24395.0,3.5368,3.53,3.55,3.55,3.53,17
2024-02-21 11:04:00,11649.0,3.561,3.55,3.56,3.57,3.55,11
2024-02-21 11:05:00,695.0,3.5604,3.55,3.59,3.59,3.55,4
2024-02-21 11:06:00,37619.0,3.5993,3.58,3.6,3.61,3.58,28
2024-02-21 11:07:00,1655.0,3.5902,3.59,3.58,3.595,3.58,8
2024-02-21 11:08:00,420.0,3.5752,3.57,3.58,3.58,3.57,5
2024-02-21 11:10:00,480.0,3.5463,3.54,3.55,3.55,3.54,4
2024-02-21 11:12:00,6830.0,3.5601,3.56,3.57,3.57,3.56,4
2024-02-21 11:13:00,2000.0,3.56,3.56,3.56,3.56,3.56,1
2024-02-21 11:14:00,1501.0,3.58,3.58,3.58,3.58,3.58,2
2024-02-21 11:15:00,1061.0,3.5705,3.575,3.57,3.575,3.57,2
2024-02-21 11:16:00,305.0,3.5702,3.57,3.57,3.57,3.57,2
2024-02-21 11:17:00,500.0,3.57,3.57,3.57,3.57,3.57,1
2024-02-21 11:18:00,200.0,3.57,3.57,3.57,3.57,3.57,2
2024-02-21 11:19:00,600.0,3.57,3.57,3.57,3.57,3.57,1
2024-02-21 11:23:00,425.0,3.58,3.58,3.58,3.58,3.58,2
2024-02-21 11:26:00,1155.0,3.5709,3.58,3.57,3.58,3.57,3
2024-02-21 11:28:00,489.0,3.551,3.55,3.55,3.55,3.55,5
2024-02-21 11:29:00,5000.0,3.56,3.56,3.56,3.56,3.56,1
2024-02-21 11:30:00,7500.0,3.56,3.56,3.56,3.56,3.56,3
2024-02-21 11:32:00,5001.0,3.55,3.55,3.55,3.55,3.55,3
2024-02-21 11:35:00,5000.0,3.55,3.55,3.55,3.55,3.55,1
2024-02-21 11:37:00,1000.0,3.54,3.54,3.54,3.54,3.54,1
2024-02-21 11:39:00,300.0,3.55,3.55,3.55,3.55,3.55,3
2024-02-21 11:40:00,391.0,3.55,3.55,3.55,3.55,3.55,1
2024-02-21 11:41:00,1925.0,3.55,3.55,3.55,3.55,3.55,2
2024-02-21 11:42:00,1500.0,3.55,3.55,3.55,3.55,3.55,1
2024-02-21 11:44:00,2202.0,3.55,3.55,3.55,3.55,3.55,5
2024-02-21 11:45:00,100.0,3.55,3.55,3.55,3.55,3.55,1
2024-02-21 11:46:00,2000.0,3.55,3.55,3.55,3.55,3.55,1
2024-02-21 11:49:00,2002.0,3.54,3.54,3.54,3.54,3.54,2
2024-02-21 11:51:00,1000.0,3.53,3.53,3.53,3.53,3.53,1
2024-02-21 11:55:00,5000.0,3.54,3.54,3.54,3.54,3.54,1
2024-02-21 11:56:00,5100.0,3.54,3.54,3.54,3.54,3.54,7
2024-02-21 11:59:00,3664.0,3.54,3.54,3.54,3.54,3.54,3
2024-02-21 12:00:00,3042.0,3.5368,3.53,3.54,3.54,3.53,5
2024-02-21 12:01:00,180.0,3.53,3.53,3.53,3.53,3.53,1
2024-02-21 12:09:00,113.0,3.53,3.53,3.53,3.53,3.53,3
2024-02-21 12:10:00,233771.0,3.52,3.53,3.52,3.53,3.52,37
2024-02-21 12:12:00,150.0,3.52,3.52,3.52,3.52,3.52,2
2024-02-21 12:13:00,190.0,3.51,3.51,3.51,3.51,3.51,5
2024-02-21 12:14:00,441.0,3.5145,3.51,3.52,3.52,3.51,5
2024-02-21 12:15:00,200.0,3.51,3.51,3.51,3.51,3.51,2
2024-02-21 12:16:00,500.0,3.514,3.52,3.52,3.52,3.51,3
2024-02-21 12:17:00,200.0,3.51,3.51,3.51,3.51,3.51,2
2024-02-21 12:18:00,8120.0,3.52,3.52,3.52,3.52,3.52,18
2024-02-21 12:19:00,8330.0,3.5104,3.51,3.52,3.52,3.51,9
2024-02-21 12:20:00,310.0,3.5165,3.51,3.52,3.52,3.51,3
2024-02-21 12:21:00,5110.0,3.5198,3.52,3.52,3.52,3.51,7
2024-02-21 12:22:00,211623.0,3.5201,3.52,3.53,3.53,3.52,56
