t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,24941,3.8989,3.86,3.9,3.9,3.86,32
2023-08-29 08:01:00,399,3.9,3.9,3.9,3.9,3.9,3
2023-08-29 08:09:00,1971,3.91,3.91,3.91,3.91,3.91,6
2023-08-29 08:20:00,350,3.91,3.91,3.91,3.91,3.91,2
2023-08-29 08:21:00,363,3.91,3.91,3.91,3.91,3.91,1
2023-08-29 08:22:00,32870,3.91,3.91,3.91,3.91,3.91,17
2023-08-29 08:23:00,17000,3.91,3.91,3.91,3.91,3.91,5
2023-08-29 08:51:00,600,3.91,3.91,3.91,3.91,3.91,2
2023-08-29 08:54:00,2936,3.92,3.92,3.92,3.92,3.92,4
2023-08-29 08:56:00,4000,3.92,3.92,3.92,3.92,3.92,1
2023-08-29 09:01:00,110,3.92,3.92,3.92,3.92,3.92,2
2023-08-29 09:02:00,5080,3.92,3.92,3.92,3.92,3.92,5
2023-08-29 09:03:00,4280,3.9197,3.91,3.92,3.92,3.91,7
2023-08-29 09:04:00,11889,3.9199,3.92,3.92,3.92,3.92,9
2023-08-29 09:11:00,100,3.92,3.92,3.92,3.92,3.92,1
2023-08-29 09:13:00,5462,3.92,3.92,3.92,3.92,3.92,5
2023-08-29 09:21:00,5800,3.92,3.92,3.92,3.92,3.92,6
2023-08-29 09:23:00,1030,3.9197,3.92,3.92,3.92,3.92,2
2023-08-29 09:24:00,6800,3.9126,3.91,3.92,3.92,3.91,6
2023-08-29 09:25:00,5552,3.92,3.92,3.92,3.92,3.92,6
2023-08-29 09:26:00,4071,3.92,3.92,3.92,3.92,3.92,2
2023-08-29 09:30:00,4031,3.92,3.92,3.92,3.92,3.92,2
2023-08-29 09:32:00,3501,3.92,3.92,3.92,3.92,3.92,4
2023-08-29 09:34:00,2575,3.93,3.93,3.93,3.93,3.93,1
2023-08-29 09:35:00,500,3.925,3.925,3.925,3.925,3.925,1
2023-08-29 09:37:00,15537,3.93,3.93,3.93,3.93,3.93,19
2023-08-29 09:42:00,553,3.93,3.93,3.93,3.93,3.93,1
2023-08-29 09:46:00,210,3.93,3.93,3.93,3.93,3.93,2
2023-08-29 09:56:00,1100,3.93,3.93,3.93,3.93,3.93,2
2023-08-29 10:00:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-08-29 10:02:00,5000,3.93,3.93,3.93,3.93,3.93,2
2023-08-29 10:04:00,2100,3.9305,3.94,3.93,3.94,3.93,3
2023-08-29 10:10:00,10000,3.94,3.94,3.94,3.94,3.94,5
2023-08-29 10:13:00,500,3.936,3.94,3.94,3.94,3.93,5
2023-08-29 10:16:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-08-29 10:18:00,30000,3.93,3.93,3.93,3.93,3.93,15
2023-08-29 10:19:00,993,3.93,3.93,3.93,3.93,3.93,1
2023-08-29 10:23:00,100,3.935,3.935,3.935,3.935,3.935,1
2023-08-29 10:24:00,100,3.93,3.93,3.93,3.93,3.93,1
2023-08-29 10:26:00,120,3.9383,3.94,3.94,3.94,3.94,2
2023-08-29 10:27:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-08-29 10:28:00,10150,3.9399,3.93,3.94,3.94,3.93,4
2023-08-29 10:29:00,5301,3.94,3.94,3.94,3.94,3.94,4
