t,v,vw,o,c,h,l,n
2024-02-29 09:04:00,300,3.53,3.53,3.53,3.53,3.53,3
2024-02-29 09:07:00,1000,3.53,3.53,3.53,3.53,3.53,1
2024-02-29 09:45:00,100,3.545,3.545,3.545,3.545,3.545,1
2024-02-29 09:46:00,163,3.54,3.54,3.54,3.54,3.54,1
2024-02-29 10:00:00,100,3.56,3.56,3.56,3.56,3.56,1
2024-02-29 10:07:00,120,3.57,3.57,3.57,3.57,3.57,2
2024-02-29 10:10:00,1000,3.56,3.56,3.56,3.56,3.56,1
2024-02-29 10:17:00,400,3.555,3.56,3.55,3.56,3.55,3
2024-02-29 10:19:00,400,3.555,3.56,3.55,3.56,3.55,2
2024-02-29 10:20:00,400,3.555,3.55,3.56,3.56,3.55,2
2024-02-29 10:22:00,400,3.555,3.55,3.56,3.56,3.55,2
2024-02-29 10:37:00,5183,3.55,3.55,3.55,3.55,3.55,5
2024-02-29 10:38:00,223,3.55,3.55,3.55,3.55,3.55,1
2024-02-29 10:51:00,1992,3.54,3.54,3.54,3.54,3.54,3
2024-02-29 11:19:00,3082,3.54,3.54,3.54,3.54,3.54,2
2024-02-29 11:46:00,350,3.54,3.54,3.54,3.54,3.54,1
2024-02-29 12:14:00,1410,3.5384,3.53,3.539,3.539,3.53,2
2024-02-29 12:15:00,250,3.538,3.54,3.54,3.54,3.54,3
2024-02-29 12:16:00,2415,3.53,3.53,3.53,3.53,3.53,4
2024-02-29 12:17:00,400,3.525,3.53,3.52,3.53,3.52,2
2024-02-29 12:18:00,200,3.52,3.52,3.52,3.52,3.52,1
2024-02-29 12:19:00,200,3.53,3.53,3.53,3.53,3.53,1
2024-02-29 12:20:00,420,3.5252,3.52,3.53,3.53,3.52,4
2024-02-29 12:59:00,100,3.54,3.54,3.54,3.54,3.54,1
2024-02-29 13:00:00,455,3.5313,3.5303,3.5303,3.5303,3.5303,20
2024-02-29 13:01:00,159,3.5431,3.54,3.54,3.54,3.54,8
2024-02-29 13:02:00,4033,3.54,3.54,3.54,3.54,3.54,8
2024-02-29 13:04:00,504,3.5402,3.5398,3.5398,3.5398,3.5398,9
2024-02-29 13:07:00,163,3.5472,3.55,3.55,3.55,3.55,4
2024-02-29 13:10:00,10029,3.55,3.55,3.55,3.55,3.55,3
2024-02-29 13:14:00,100,3.54,3.54,3.54,3.54,3.54,1
2024-02-29 13:15:00,100,3.54,3.54,3.54,3.54,3.54,1
2024-02-29 13:23:00,110,3.54,3.54,3.54,3.54,3.54,2
2024-02-29 13:25:00,5156,3.54,3.54,3.54,3.54,3.54,3
2024-02-29 13:27:00,100,3.53,3.53,3.53,3.53,3.53,1
2024-02-29 13:31:00,231,3.5439,3.54,3.55,3.55,3.54,4
2024-02-29 13:41:00,100,3.55,3.55,3.55,3.55,3.55,1
2024-02-29 13:44:00,206,3.5489,3.549,3.549,3.549,3.549,2
2024-02-29 13:45:00,632,3.549,3.549,3.549,3.5498,3.549,4
2024-02-29 13:47:00,130,3.5477,3.55,3.55,3.55,3.55,2
2024-02-29 13:50:00,127,3.5484,3.55,3.55,3.55,3.55,3
