t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,300,3.97,3.97,3.97,3.97,3.97,1
2023-05-17 08:20:00,1696,3.98,3.98,3.98,3.98,3.98,2
2023-05-17 08:21:00,3593,3.98,3.98,3.98,3.98,3.98,6
2023-05-17 08:39:00,600,3.99,3.99,3.99,3.99,3.99,5
2023-05-17 09:08:00,105,3.98,3.98,3.98,3.98,3.98,1
2023-05-17 09:20:00,38953,3.98,3.98,3.98,3.98,3.98,11
2023-05-17 09:24:00,5550,3.98,3.98,3.98,3.98,3.98,2
2023-05-17 09:31:00,5633,3.98,3.98,3.98,3.98,3.98,4
2023-05-17 09:50:00,501,3.98,3.98,3.98,3.98,3.98,2
2023-05-17 09:54:00,200,3.98,3.98,3.98,3.98,3.98,2
2023-05-17 10:09:00,1106,3.99,3.99,3.99,3.99,3.99,2
2023-05-17 10:11:00,219,4.0,4.0,4.0,4.0,4.0,6
2023-05-17 10:22:00,240,4.0042,4.01,4.0,4.01,4.0,4
2023-05-17 10:23:00,150,3.99,3.99,3.99,3.99,3.99,2
2023-05-17 10:43:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-05-17 10:44:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-05-17 10:47:00,300,3.99,3.99,3.99,3.99,3.99,1
2023-05-17 10:50:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-05-17 11:00:00,1356,3.9859,3.99,3.98,3.99,3.98,4
2023-05-17 11:02:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-05-17 11:08:00,125,3.99,3.99,3.99,3.99,3.99,1
2023-05-17 11:13:00,1253,3.99,3.99,3.99,3.99,3.99,1
2023-05-17 11:15:00,5000,3.99,3.99,3.99,3.99,3.99,2
2023-05-17 11:26:00,5000,3.99,3.99,3.99,3.99,3.99,5
2023-05-17 11:32:00,880,3.98,3.98,3.98,3.98,3.98,3
2023-05-17 12:00:00,2217,3.9877,3.99,3.98,3.99,3.98,19
2023-05-17 12:01:00,5062,3.9896,3.99,3.99,3.99,3.99,9
2023-05-17 12:05:00,400,3.99,3.99,3.99,3.99,3.99,2
2023-05-17 12:18:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-05-17 12:26:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-05-17 12:29:00,150,3.9867,3.99,3.99,3.99,3.99,2
2023-05-17 12:33:00,330,3.99,3.99,3.99,3.99,3.99,2
2023-05-17 12:39:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-05-17 12:49:00,121,3.981,3.98,3.98,3.98,3.98,4
2023-05-17 12:58:00,370,3.98,3.98,3.98,3.98,3.98,2
2023-05-17 13:09:00,500,3.99,3.99,3.99,3.99,3.99,1
2023-05-17 13:16:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-05-17 13:19:00,136,3.99,3.99,3.99,3.99,3.99,4
2023-05-17 13:20:00,2999,3.9801,3.9801,3.9801,3.9801,3.9801,1
2023-05-17 13:23:00,1234,3.98,3.98,3.98,3.98,3.98,2
2023-05-17 13:24:00,254,3.9898,3.99,3.99,3.99,3.99,2
2023-05-17 13:25:00,2000,3.98,3.98,3.98,3.98,3.98,2
2023-05-17 13:26:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-05-17 13:28:00,300,3.98,3.98,3.98,3.98,3.98,1
2023-05-17 13:30:00,90380,3.9807,3.98,3.985,3.985,3.98,102
2023-05-17 13:31:00,13111,3.9858,3.985,3.985,3.99,3.98,38
2023-05-17 13:32:00,5642,3.987,3.985,3.985,3.99,3.98,18
2023-05-17 13:33:00,9305,3.9839,3.985,3.985,3.985,3.98,40
2023-05-17 13:34:00,7965,3.9876,3.985,3.985,3.9899,3.98,23
2023-05-17 13:35:00,4840,3.9854,3.99,3.985,3.99,3.98,37
2023-05-17 13:36:00,162038,3.9886,3.985,3.9901,3.995,3.98,200
2023-05-17 13:37:00,34324,3.9898,3.9901,3.9898,3.995,3.984,68
2023-05-17 13:38:00,93407,3.9956,3.99,3.995,4.0,3.9877,106
2023-05-17 13:39:00,116713,3.9903,3.995,3.995,3.9996,3.99,141
2023-05-17 13:40:00,30623,3.9902,3.9975,3.9899,3.9975,3.9897,76
2023-05-17 13:41:00,11273,3.9877,3.9857,3.99,3.99,3.985,19
2023-05-17 13:42:00,4300,3.9897,3.99,3.99,3.99,3.985,24
2023-05-17 13:43:00,7789,3.9894,3.99,3.988,3.99,3.9818,26
2023-05-17 13:44:00,67642,3.9901,3.985,3.9946,3.995,3.98,141
2023-05-17 13:45:00,52252,3.9929,3.9918,3.995,3.9985,3.99,43
2023-05-17 13:46:00,2514,3.9946,3.994,3.995,3.995,3.994,17
2023-05-17 13:47:00,6894,3.9957,3.995,3.995,4.0,3.9923,23
2023-05-17 13:48:00,182563,3.99,3.995,3.99,3.9965,3.985,187
2023-05-17 13:49:00,47544,3.9876,3.99,3.99,3.99,3.98,55
2023-05-17 13:50:00,18557,3.9884,3.9894,3.99,3.99,3.985,42
2023-05-17 13:51:00,79103,3.9832,3.985,3.985,3.99,3.98,174
2023-05-17 13:52:00,3620,3.9849,3.985,3.985,3.985,3.9838,20
2023-05-17 13:53:00,5082,3.9843,3.985,3.985,3.99,3.98,31
2023-05-17 13:54:00,5980,3.9863,3.985,3.985,3.99,3.985,25
2023-05-17 13:55:00,6657,3.9865,3.985,3.985,3.99,3.98,24
2023-05-17 13:56:00,7621,3.9854,3.985,3.985,3.99,3.9801,36
2023-05-17 13:57:00,7732,3.9863,3.99,3.985,3.99,3.9846,34
2023-05-17 13:58:00,6716,3.9845,3.985,3.985,3.99,3.98,29
2023-05-17 13:59:00,63437,3.9835,3.99,3.9875,3.99,3.98,197
2023-05-17 14:00:00,1768,3.9852,3.9875,3.985,3.9875,3.985,17
2023-05-17 14:01:00,2679,3.985,3.985,3.985,3.985,3.985,15
2023-05-17 14:02:00,40419,3.9834,3.98,3.985,3.9875,3.98,77
2023-05-17 14:03:00,7423,3.985,3.985,3.985,3.9875,3.98,36
2023-05-17 14:04:00,9914,3.9846,3.985,3.985,3.985,3.9809,40
2023-05-17 14:05:00,9977,3.9852,3.985,3.985,3.99,3.985,38
2023-05-17 14:06:00,4667,3.985,3.985,3.985,3.985,3.985,20
2023-05-17 14:07:00,53554,3.9852,3.985,3.985,3.99,3.98,59
2023-05-17 14:08:00,9774,3.9864,3.985,3.985,3.99,3.985,44
2023-05-17 14:09:00,12341,3.9852,3.985,3.985,3.99,3.98,63
2023-05-17 14:10:00,12277,3.9862,3.985,3.985,3.99,3.984,62
2023-05-17 14:11:00,7311,3.9874,3.985,3.9899,3.99,3.98,30
2023-05-17 14:12:00,18101,3.9883,3.985,3.98,3.99,3.98,36
2023-05-17 14:13:00,5389,3.9853,3.985,3.99,3.99,3.98,29
2023-05-17 14:14:00,9239,3.9857,3.98,3.985,3.99,3.98,47
2023-05-17 14:15:00,1761,3.9874,3.985,3.985,3.99,3.985,20
2023-05-17 14:16:00,32894,3.9878,3.985,3.99,3.99,3.9825,50
2023-05-17 14:17:00,46791,3.9875,3.985,3.9885,3.99,3.98,56
2023-05-17 14:18:00,6214,3.9879,3.9879,3.985,3.99,3.9825,23
2023-05-17 14:19:00,2708,3.9886,3.99,3.985,3.99,3.985,21
2023-05-17 14:20:00,14776,3.9855,3.985,3.99,3.99,3.98,126
2023-05-17 14:21:00,103216,3.9878,3.99,3.99,3.99,3.98,87
2023-05-17 14:22:00,83501,3.989,3.99,3.985,3.99,3.9825,68
2023-05-17 14:23:00,184802,3.9837,3.99,3.985,3.99,3.98,188
2023-05-17 14:24:00,24366,3.9848,3.985,3.985,3.985,3.98,21
2023-05-17 14:25:00,36598,3.9869,3.985,3.98,3.99,3.98,45
2023-05-17 14:26:00,12113,3.9894,3.99,3.99,3.99,3.9886,17
2023-05-17 14:27:00,19545,3.9888,3.99,3.9856,3.99,3.985,27
2023-05-17 14:28:00,19398,3.9867,3.9855,3.985,3.99,3.9825,53
2023-05-17 14:29:00,95100,3.9888,3.9825,3.99,3.99,3.98,85
2023-05-17 14:30:00,15750,3.987,3.985,3.99,3.99,3.98,35
2023-05-17 14:31:00,709,3.9881,3.9825,3.99,3.99,3.9825,11
2023-05-17 14:32:00,12327,3.9854,3.9825,3.99,3.99,3.9825,25
2023-05-17 14:33:00,11573,4.0069,3.99,3.99,3.99,3.9852,30
2023-05-17 14:34:00,88245,3.9878,3.98,3.9885,3.99,3.98,65
2023-05-17 14:35:00,215465,3.9916,3.9877,3.995,4.0,3.98,284
2023-05-17 14:36:00,77616,3.9931,3.995,3.995,4.0,3.99,69
2023-05-17 14:37:00,38325,3.9976,3.995,3.995,4.0,3.9942,27
2023-05-17 14:38:00,8985,3.9972,3.995,4.0,4.0,3.995,7
2023-05-17 14:39:00,3980,3.9946,3.995,3.995,3.995,3.99,29
2023-05-17 14:40:00,5769,3.9963,3.995,3.9901,4.0,3.9901,24
2023-05-17 14:41:00,745,3.995,3.9952,3.9988,3.9988,3.99,7
2023-05-17 14:42:00,10798,3.9926,3.9948,3.995,3.995,3.99,47
2023-05-17 14:43:00,3473,3.9947,3.9961,3.995,4.0,3.99,13
2023-05-17 14:44:00,43114,3.9977,3.9901,4.0,4.0,3.99,58
2023-05-17 14:45:00,165959,3.9995,3.9997,4.0,4.0,3.99,157
2023-05-17 14:46:00,101162,3.9984,4.0,4.0,4.0,3.99,111
2023-05-17 14:47:00,25234,3.9974,4.0,3.9999,4.0,3.99,29
2023-05-17 14:48:00,3384,3.9991,3.995,3.995,4.0,3.995,37
2023-05-17 14:49:00,27203,3.9987,4.0,3.995,4.0,3.995,37
2023-05-17 14:50:00,18135,3.9997,3.999,4.0,4.0,3.9901,31
2023-05-17 14:51:00,18849,3.9986,3.995,3.9952,4.0,3.995,28
2023-05-17 14:52:00,16300,3.9978,3.9999,4.0,4.0,3.995,24
2023-05-17 14:53:00,4775,3.9994,4.0,4.0,4.0,3.995,28
2023-05-17 14:54:00,2427,3.9996,3.9995,4.0,4.0,3.995,14
2023-05-17 14:55:00,6461,3.9994,4.0,4.0,4.0,3.995,43
2023-05-17 14:56:00,21476,3.9971,4.0,3.995,4.0,3.995,81
2023-05-17 14:57:00,5711,3.9978,4.0,3.995,4.0,3.9925,27
2023-05-17 14:58:00,8607,3.9977,3.9901,3.9958,4.0,3.9901,26
2023-05-17 14:59:00,3472,3.9988,3.995,4.0,4.0,3.9925,26
2023-05-17 15:00:00,24364,4.0,4.0,3.995,4.0,3.995,48
2023-05-17 15:01:00,19886,3.9946,4.0,3.9901,4.0,3.99,23
2023-05-17 15:02:00,28967,3.9983,3.995,4.0,4.0,3.995,42
2023-05-17 15:03:00,17773,4.0,4.0,3.9999,4.0,3.995,26
2023-05-17 15:04:00,1912,4.0,4.0,4.0,4.0,4.0,11
2023-05-17 15:05:00,140485,3.9948,4.0,4.0,4.0,3.99,133
2023-05-17 15:06:00,72352,3.9952,3.995,3.995,4.0,3.99,55
2023-05-17 15:07:00,11591,3.9971,4.0,3.995,4.0,3.99,40
2023-05-17 15:08:00,8570,3.999,3.995,3.995,4.0,3.995,31
2023-05-17 15:09:00,13069,3.9999,4.0,3.9974,4.0,3.995,29
2023-05-17 15:10:00,18322,3.9976,4.0,3.995,4.0,3.995,46
2023-05-17 15:11:00,24693,3.9999,4.0,4.0,4.0,3.995,35
2023-05-17 15:12:00,11495,3.9998,4.0,4.0,4.0,3.9901,23
2023-05-17 15:13:00,15160,3.9957,4.0,3.995,4.0,3.995,64
2023-05-17 15:14:00,55509,3.9972,3.9999,4.0,4.0,3.995,189
2023-05-17 15:15:00,32311,3.9966,3.995,4.0,4.0,3.99,111
2023-05-17 15:16:00,186994,3.996,3.995,3.995,4.0,3.99,212
2023-05-17 15:17:00,318718,3.9999,3.995,4.01,4.01,3.995,447
2023-05-17 15:18:00,499599,4.001,4.0005,4.0004,4.01,4.0,256
2023-05-17 15:19:00,247763,3.9995,4.001,3.9952,4.005,3.9901,172
2023-05-17 15:20:00,24005,3.9985,3.9999,3.9956,4.0,3.995,37
2023-05-17 15:21:00,158600,3.9951,3.995,3.9964,4.0,3.99,91
2023-05-17 15:22:00,77614,3.9944,3.995,3.995,3.995,3.99,105
2023-05-17 15:23:00,500699,3.9898,3.99,3.9959,4.0,3.98,393
2023-05-17 15:24:00,231227,3.9974,3.9901,3.9963,4.0,3.9901,117
2023-05-17 15:25:00,55047,3.9956,4.0,3.995,4.0,3.995,88
2023-05-17 15:26:00,20210,3.9963,3.995,3.9901,4.0,3.99,43
2023-05-17 15:27:00,25193,3.9988,4.0,4.0,4.0,3.995,35
2023-05-17 15:28:00,28054,3.9981,4.0,4.0,4.0,3.995,47
2023-05-17 15:29:00,93941,3.9994,4.0,3.9992,4.0,3.9957,93
2023-05-17 15:30:00,167889,4.0026,3.9986,4.01,4.01,3.9977,174
2023-05-17 15:31:00,18546,4.0039,4.0001,4.006,4.01,4.0,17
2023-05-17 15:32:00,44101,4.0037,4.0003,4.005,4.01,4.0,26
2023-05-17 15:33:00,1386,4.0078,4.005,4.01,4.01,4.0001,7
2023-05-17 15:34:00,1196,4.0054,4.005,4.005,4.0099,4.005,8
2023-05-17 15:35:00,5657,4.005,4.005,4.005,4.005,4.005,12
2023-05-17 15:36:00,8337,4.0051,4.005,4.005,4.01,4.0049,33
2023-05-17 15:37:00,4277,4.0058,4.005,4.005,4.01,4.0049,22
2023-05-17 15:38:00,1103,4.0048,4.005,4.0,4.005,4.0,15
2023-05-17 15:39:00,11134,4.0054,4.005,4.005,4.0075,4.005,24
2023-05-17 15:40:00,48512,4.0089,4.005,4.01,4.01,4.005,57
2023-05-17 15:41:00,6237,4.006,4.005,4.0044,4.01,4.0,33
2023-05-17 15:42:00,13718,4.008,4.0093,4.01,4.01,4.0049,34
2023-05-17 15:43:00,24751,4.0091,4.01,4.0097,4.01,4.0001,63
2023-05-17 15:44:00,12213,4.0088,4.01,4.0059,4.01,4.0059,37
2023-05-17 15:45:00,4942,4.0098,4.0099,4.01,4.01,4.005,33
2023-05-17 15:46:00,15488,4.0069,4.0085,4.0098,4.01,4.005,56
2023-05-17 15:47:00,9094,4.006,4.01,4.0,4.01,4.0,25
2023-05-17 15:48:00,4493,4.0094,4.01,4.01,4.01,4.0,19
2023-05-17 15:49:00,13007,4.0022,4.005,4.01,4.01,4.0,22
2023-05-17 15:50:00,672,4.0095,4.01,4.01,4.01,4.01,8
2023-05-17 15:51:00,3081,4.0084,4.01,4.0,4.01,4.0,16
2023-05-17 15:52:00,12295,4.0097,4.0096,4.01,4.01,4.0094,17
2023-05-17 15:53:00,4904,4.0094,4.01,4.01,4.01,4.005,15
2023-05-17 15:54:00,13077,4.0064,4.0097,4.01,4.01,4.0001,11
2023-05-17 15:55:00,31732,4.0049,4.01,4.0025,4.01,4.0025,11
2023-05-17 15:56:00,17955,4.0087,4.01,4.0099,4.01,4.0021,14
2023-05-17 15:57:00,16146,4.0077,4.0099,4.01,4.01,4.0046,28
2023-05-17 15:58:00,29437,4.0058,4.005,4.005,4.01,4.0001,42
2023-05-17 15:59:00,1522,4.0086,4.005,4.01,4.01,4.005,11
2023-05-17 16:00:00,3448,4.0073,4.0015,4.0011,4.01,4.0,13
2023-05-17 16:01:00,4618,4.0086,4.01,4.005,4.01,4.0025,24
2023-05-17 16:02:00,794,4.0077,4.01,4.0061,4.01,4.005,8
2023-05-17 16:03:00,8001,4.0012,4.01,4.0001,4.01,4.0,7
2023-05-17 16:04:00,1408,4.0069,4.0051,4.005,4.01,4.0025,15
2023-05-17 16:05:00,9568,4.0057,4.01,4.005,4.01,4.005,42
2023-05-17 16:06:00,8015,4.0054,4.005,4.01,4.01,4.005,28
2023-05-17 16:07:00,6783,4.0098,4.005,4.0099,4.01,4.0025,18
2023-05-17 16:08:00,1318,4.0077,4.01,4.005,4.01,4.005,9
2023-05-17 16:09:00,37788,4.0054,4.01,4.0093,4.01,4.0043,21
2023-05-17 16:10:00,2502,4.006,4.0025,4.0051,4.01,4.0025,11
2023-05-17 16:11:00,28446,4.006,4.01,4.01,4.01,4.005,17
2023-05-17 16:12:00,3983,4.0096,4.01,4.01,4.01,4.0013,14
2023-05-17 16:13:00,1000,4.0093,4.01,4.01,4.01,4.0025,4
2023-05-17 16:14:00,2329,4.0059,4.005,4.01,4.01,4.005,12
2023-05-17 16:15:00,2059,4.0073,4.01,4.01,4.01,4.0,15
2023-05-17 16:16:00,3000,4.0096,4.01,4.01,4.01,4.0025,14
2023-05-17 16:17:00,1203,4.0086,4.01,4.01,4.01,4.0015,8
2023-05-17 16:18:00,6939,4.0057,4.01,4.01,4.01,4.0001,21
2023-05-17 16:19:00,1258,4.0089,4.0025,4.01,4.01,4.0025,15
2023-05-17 16:20:00,4287,4.0074,4.0049,4.005,4.01,4.0049,13
2023-05-17 16:21:00,2824,4.0064,4.01,4.01,4.01,4.005,9
2023-05-17 16:22:00,1305,4.009,4.0025,4.01,4.01,4.0025,8
2023-05-17 16:23:00,4622,4.0056,4.01,4.0,4.01,4.0,15
2023-05-17 16:24:00,13160,4.009,4.0,4.0085,4.01,4.0,54
2023-05-17 16:25:00,11405,4.0087,4.01,4.01,4.01,4.0025,19
2023-05-17 16:26:00,12926,4.0095,4.005,4.01,4.01,4.005,20
2023-05-17 16:27:00,14452,4.0078,4.01,4.01,4.01,4.005,51
2023-05-17 16:28:00,8731,4.0098,4.01,4.01,4.01,4.0025,28
2023-05-17 16:29:00,7338,4.0068,4.0059,4.01,4.01,4.005,19
2023-05-17 16:30:00,730,4.0082,4.0074,4.01,4.01,4.0,9
2023-05-17 16:31:00,214448,4.0119,4.01,4.01,4.02,4.0099,186
2023-05-17 16:32:00,4922,4.0151,4.015,4.015,4.015,4.0149,9
2023-05-17 16:33:00,33964,4.0139,4.01,4.015,4.015,4.01,36
2023-05-17 16:34:00,194288,4.0113,4.0142,4.015,4.015,4.01,221
2023-05-17 16:35:00,129718,4.0115,4.015,4.015,4.02,4.01,175
2023-05-17 16:36:00,18576,4.0121,4.01,4.01,4.0173,4.01,15
2023-05-17 16:37:00,3255,4.0111,4.01,4.015,4.015,4.01,18
2023-05-17 16:38:00,3730,4.0149,4.01,4.015,4.015,4.01,12
2023-05-17 16:39:00,1944,4.0143,4.01,4.015,4.02,4.01,26
2023-05-17 16:40:00,21076,4.0179,4.015,4.0199,4.02,4.015,18
2023-05-17 16:41:00,20593,4.0112,4.01,4.015,4.015,4.01,78
2023-05-17 16:42:00,3969,4.0105,4.01,4.0112,4.015,4.01,16
2023-05-17 16:43:00,2354,4.0141,4.01,4.015,4.015,4.01,20
2023-05-17 16:44:00,611,4.0142,4.01,4.015,4.015,4.01,7
2023-05-17 16:45:00,12035,4.0166,4.015,4.015,4.02,4.015,41
2023-05-17 16:46:00,8946,4.0153,4.015,4.015,4.02,4.015,15
2023-05-17 16:47:00,13914,4.0179,4.015,4.0105,4.02,4.0105,27
2023-05-17 16:48:00,544,4.0196,4.02,4.02,4.02,4.02,8
2023-05-17 16:49:00,5325,4.0125,4.015,4.0124,4.015,4.0124,7
2023-05-17 16:50:00,2327,4.016,4.02,4.02,4.02,4.015,17
2023-05-17 16:51:00,772,4.0172,4.014,4.02,4.02,4.014,9
2023-05-17 16:52:00,10021,4.0106,4.0106,4.0106,4.0106,4.0106,5
2023-05-17 16:53:00,5286,4.0193,4.02,4.015,4.02,4.015,15
2023-05-17 16:54:00,21960,4.0189,4.02,4.015,4.02,4.015,54
2023-05-17 16:55:00,28598,4.0194,4.015,4.02,4.02,4.0125,66
2023-05-17 16:56:00,7568,4.0194,4.0191,4.015,4.02,4.015,13
2023-05-17 16:57:00,6873,4.0176,4.015,4.015,4.0196,4.0125,21
2023-05-17 16:58:00,3478,4.0115,4.0183,4.02,4.02,4.01,12
2023-05-17 16:59:00,5243,4.0197,4.02,4.015,4.02,4.015,16
2023-05-17 17:00:00,54084,4.0194,4.015,4.0168,4.02,4.015,68
2023-05-17 17:01:00,17125,4.0191,4.0179,4.02,4.02,4.0163,20
2023-05-17 17:02:00,190309,4.0211,4.02,4.0241,4.03,4.0174,176
2023-05-17 17:03:00,3879,4.0248,4.025,4.02,4.03,4.02,19
2023-05-17 17:04:00,8612,4.0286,4.0299,4.03,4.03,4.0259,19
2023-05-17 17:05:00,5058,4.0241,4.0247,4.028,4.03,4.02,19
2023-05-17 17:06:00,5942,4.0263,4.025,4.025,4.0299,4.0208,13
2023-05-17 17:07:00,22224,4.0243,4.0264,4.025,4.03,4.02,23
2023-05-17 17:08:00,5751,4.0269,4.03,4.025,4.03,4.02,27
2023-05-17 17:09:00,16405,4.0209,4.0253,4.025,4.0299,4.0201,23
2023-05-17 17:10:00,6504,4.0282,4.02,4.025,4.03,4.02,17
2023-05-17 17:11:00,43785,4.0241,4.02,4.02,4.025,4.02,109
2023-05-17 17:12:00,348006,4.0198,4.025,4.02,4.025,4.0101,419
2023-05-17 17:13:00,244140,4.0208,4.0152,4.025,4.03,4.015,263
2023-05-17 17:14:00,12920,4.0249,4.025,4.0201,4.03,4.02,82
2023-05-17 17:15:00,19193,4.0225,4.025,4.025,4.03,4.0201,69
2023-05-17 17:16:00,5134,4.0292,4.025,4.025,4.03,4.0247,13
2023-05-17 17:17:00,653,4.025,4.0248,4.0248,4.0248,4.0248,6
2023-05-17 17:18:00,10723,4.025,4.0201,4.025,4.03,4.0201,18
2023-05-17 17:19:00,6213,4.0203,4.02,4.025,4.025,4.02,14
2023-05-17 17:20:00,21528,4.0293,4.02,4.025,4.03,4.02,24
2023-05-17 17:21:00,10338,4.0288,4.025,4.025,4.03,4.025,22
2023-05-17 17:22:00,334,4.025,4.025,4.025,4.025,4.025,4
