t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,200.0,3.51,3.51,3.51,3.51,3.51,2
2023-10-09 08:02:00,400.0,3.51,3.51,3.51,3.51,3.51,1
2023-10-09 08:43:00,6363.0,3.49,3.49,3.49,3.49,3.49,6
2023-10-09 08:46:00,3337.0,3.49,3.49,3.49,3.49,3.49,5
2023-10-09 08:53:00,1700.0,3.5,3.5,3.5,3.5,3.5,6
2023-10-09 08:54:00,10832.0,3.5,3.5,3.5,3.5,3.5,4
2023-10-09 08:58:00,1000.0,3.51,3.51,3.51,3.51,3.51,1
2023-10-09 09:08:00,4900.0,3.52,3.52,3.52,3.52,3.52,4
2023-10-09 09:16:00,2986.0,3.515,3.515,3.515,3.515,3.515,1
2023-10-09 09:20:00,100.0,3.53,3.53,3.53,3.53,3.53,1
2023-10-09 09:25:00,501.0,3.53,3.53,3.53,3.53,3.53,2
2023-10-09 09:28:00,1300.0,3.53,3.53,3.53,3.53,3.53,1
2023-10-09 09:29:00,7000.0,3.53,3.53,3.53,3.53,3.53,3
2023-10-09 09:32:00,100.0,3.52,3.52,3.52,3.52,3.52,1
2023-10-09 09:53:00,200.0,3.52,3.52,3.52,3.52,3.52,1
2023-10-09 09:54:00,100.0,3.52,3.52,3.52,3.52,3.52,1
2023-10-09 09:59:00,5000.0,3.52,3.52,3.52,3.52,3.52,4
2023-10-09 10:00:00,8250.0,3.52,3.52,3.52,3.52,3.52,5
2023-10-09 10:01:00,100.0,3.52,3.52,3.52,3.52,3.52,1
2023-10-09 10:24:00,100.0,3.52,3.52,3.52,3.52,3.52,1
2023-10-09 10:29:00,100.0,3.52,3.52,3.52,3.52,3.52,1
2023-10-09 10:36:00,100.0,3.52,3.52,3.52,3.52,3.52,1
2023-10-09 10:46:00,100.0,3.51,3.51,3.51,3.51,3.51,1
2023-10-09 10:49:00,3000.0,3.51,3.51,3.51,3.51,3.51,3
2023-10-09 10:57:00,120.0,3.5017,3.5,3.5,3.5,3.5,2
2023-10-09 11:00:00,607.0,3.51,3.51,3.51,3.51,3.51,15
2023-10-09 11:06:00,11891.0,3.51,3.51,3.51,3.51,3.51,6
2023-10-09 12:00:00,24437.0,3.5115,3.5099,3.51,3.52,3.5099,34
2023-10-09 12:03:00,117.0,3.5191,3.5191,3.5191,3.5191,3.5191,6
2023-10-09 12:06:00,456.0,3.5122,3.51,3.51,3.52,3.51,3
2023-10-09 12:07:00,500.0,3.518,3.52,3.52,3.52,3.51,5
2023-10-09 12:08:00,145.0,3.51,3.51,3.51,3.51,3.51,5
2023-10-09 12:13:00,375.0,3.51,3.51,3.51,3.51,3.51,2
2023-10-09 12:24:00,100.0,3.52,3.52,3.52,3.52,3.52,1
2023-10-09 12:31:00,100.0,3.51,3.51,3.51,3.51,3.51,1
2023-10-09 12:32:00,100.0,3.52,3.52,3.52,3.52,3.52,1
2023-10-09 12:33:00,200.0,3.52,3.52,3.52,3.52,3.52,2
2023-10-09 12:37:00,6787.0,3.5101,3.51,3.51,3.51,3.51,11
2023-10-09 12:38:00,3935.0,3.51,3.51,3.51,3.51,3.51,10
2023-10-09 12:42:00,320.0,3.5094,3.51,3.51,3.51,3.51,3
2023-10-09 12:45:00,6220.0,3.5003,3.5,3.51,3.51,3.5,24
2023-10-09 12:46:00,135.0,3.51,3.51,3.51,3.51,3.51,1
2023-10-09 12:47:00,146.0,3.5,3.5,3.5,3.5,3.5,3
2023-10-09 12:55:00,6001.0,3.5099,3.5099,3.5099,3.51,3.5099,8
2023-10-09 12:56:00,6019.0,3.5099,3.51,3.5099,3.51,3.5099,10
2023-10-09 12:58:00,100.0,3.51,3.51,3.51,3.51,3.51,1
2023-10-09 13:00:00,14600.0,3.51,3.51,3.51,3.51,3.51,9
2023-10-09 13:01:00,100.0,3.51,3.51,3.51,3.51,3.51,1
2023-10-09 13:03:00,5010.0,3.51,3.51,3.51,3.51,3.51,4
2023-10-09 13:09:00,4000.0,3.51,3.51,3.51,3.51,3.51,3
2023-10-09 13:15:00,605.0,3.5002,3.5,3.5,3.5,3.5,4
2023-10-09 13:16:00,8000.0,3.51,3.51,3.5099,3.51,3.5099,12
2023-10-09 13:18:00,8004.0,3.5099,3.51,3.51,3.51,3.5099,13
2023-10-09 13:20:00,16000.0,3.5099,3.5099,3.51,3.51,3.5091,18
2023-10-09 13:24:00,4010.0,3.51,3.5099,3.51,3.51,3.5099,5
2023-10-09 13:25:00,1300.0,3.51,3.51,3.51,3.51,3.51,4
2023-10-09 13:30:00,5014.0,3.5098,3.51,3.5,3.51,3.5,16
2023-10-09 13:31:00,1237.0,3.5045,3.505,3.505,3.505,3.505,9
2023-10-09 13:32:00,88126.0,3.5031,3.51,3.5154,3.5154,3.5,216
2023-10-09 13:33:00,12650.0,3.5133,3.51,3.51,3.52,3.51,27
2023-10-09 13:34:00,23257.0,3.5131,3.51,3.51,3.5199,3.51,45
2023-10-09 13:35:00,59685.0,3.5095,3.51,3.505,3.51,3.5,81
2023-10-09 13:36:00,135153.0,3.5111,3.505,3.515,3.52,3.505,136
2023-10-09 13:37:00,11951.0,3.5154,3.515,3.515,3.5189,3.51,30
2023-10-09 13:38:00,264043.0,3.5196,3.515,3.52,3.52,3.515,144
2023-10-09 13:39:00,51667.0,3.5169,3.515,3.52,3.52,3.515,42
2023-10-09 13:40:00,14010.0,3.5171,3.51,3.515,3.52,3.51,66
2023-10-09 13:41:00,10080.0,3.5186,3.515,3.52,3.52,3.515,45
2023-10-09 13:42:00,106696.0,3.5216,3.52,3.53,3.53,3.51,187
2023-10-09 13:43:00,23063.0,3.5228,3.53,3.53,3.53,3.52,47
2023-10-09 13:44:00,22492.0,3.5232,3.5201,3.53,3.53,3.52,58
2023-10-09 13:45:00,664807.0,3.5195,3.52,3.52,3.525,3.5118,506
2023-10-09 13:46:00,63721.0,3.5185,3.515,3.52,3.52,3.51,76
2023-10-09 13:47:00,17327.0,3.5147,3.51,3.5101,3.52,3.51,115
2023-10-09 13:48:00,11713.0,3.5148,3.51,3.515,3.52,3.51,69
2023-10-09 13:49:00,8901.0,3.5148,3.51,3.515,3.52,3.51,63
2023-10-09 13:50:00,13689.0,3.5147,3.51,3.515,3.515,3.51,46
2023-10-09 13:51:00,106084.0,3.5121,3.51,3.515,3.52,3.51,235
2023-10-09 13:52:00,40466.0,3.5113,3.5114,3.515,3.515,3.51,58
2023-10-09 13:53:00,7840.0,3.5121,3.51,3.515,3.515,3.51,34
2023-10-09 13:54:00,14763.0,3.5148,3.515,3.515,3.52,3.51,42
2023-10-09 13:55:00,12571.0,3.5127,3.515,3.515,3.515,3.51,45
2023-10-09 13:56:00,10396.0,3.5155,3.52,3.52,3.52,3.515,47
2023-10-09 13:57:00,7948.0,3.5143,3.515,3.515,3.52,3.51,52
2023-10-09 13:58:00,18103.0,3.5119,3.515,3.51,3.515,3.51,43
2023-10-09 13:59:00,69707.0,3.5168,3.515,3.5185,3.52,3.51,89
2023-10-09 14:00:00,537615.0,3.5182,3.52,3.52,3.52,3.51,420
2023-10-09 14:01:00,34831.0,3.5156,3.52,3.515,3.52,3.5129,59
2023-10-09 14:02:00,13644.0,3.5153,3.515,3.515,3.52,3.515,28
2023-10-09 14:03:00,61152.0,3.5126,3.515,3.515,3.515,3.51,76
2023-10-09 14:04:00,412254.0,3.5096,3.515,3.5,3.5163,3.5,286
2023-10-09 14:05:00,118657.0,3.5092,3.506,3.5099,3.51,3.5,124
2023-10-09 14:06:00,113201.0,3.5078,3.5099,3.505,3.51,3.5,164
2023-10-09 14:07:00,117108.0,3.5046,3.505,3.505,3.51,3.5,138
2023-10-09 14:08:00,12923.0,3.5029,3.505,3.5,3.51,3.5,24
2023-10-09 14:09:00,34567.0,3.5058,3.5093,3.51,3.51,3.5,39
2023-10-09 14:10:00,113602.0,3.5089,3.5,3.51,3.51,3.5,202
2023-10-09 14:11:00,205278.0,3.5086,3.51,3.51,3.51,3.5,145
2023-10-09 14:12:00,20032.0,3.5088,3.51,3.505,3.51,3.505,45
2023-10-09 14:13:00,38008.0,3.5051,3.505,3.505,3.51,3.505,47
2023-10-09 14:14:00,131830.0,3.5083,3.505,3.51,3.51,3.5,110
2023-10-09 14:15:00,27318.0,3.5099,3.51,3.51,3.51,3.505,71
2023-10-09 14:16:00,300039.0,3.5094,3.5096,3.51,3.51,3.5,479
2023-10-09 14:17:00,398196.0,3.5108,3.51,3.5144,3.52,3.505,324
2023-10-09 14:18:00,84290.0,3.513,3.515,3.514,3.5194,3.51,121
2023-10-09 14:19:00,89796.0,3.5126,3.5101,3.515,3.516,3.51,120
2023-10-09 14:20:00,472467.0,3.5114,3.515,3.5117,3.515,3.51,246
2023-10-09 14:21:00,6081.0,3.5123,3.51,3.51,3.515,3.51,24
2023-10-09 14:22:00,26114.0,3.5108,3.51,3.52,3.52,3.51,25
2023-10-09 14:23:00,36464.0,3.5105,3.515,3.515,3.5161,3.51,27
2023-10-09 14:24:00,8451.0,3.5152,3.515,3.52,3.52,3.515,23
2023-10-09 14:25:00,190696.0,3.5113,3.515,3.515,3.515,3.51,60
2023-10-09 14:26:00,102841.0,3.5137,3.515,3.51,3.52,3.51,102
2023-10-09 14:27:00,5453.0,3.5118,3.515,3.51,3.52,3.51,30
2023-10-09 14:28:00,11600.0,3.5113,3.515,3.515,3.515,3.51,25
2023-10-09 14:29:00,7557.0,3.5139,3.51,3.51,3.5199,3.51,26
2023-10-09 14:30:00,32025.0,3.5124,3.51,3.51,3.5151,3.51,58
2023-10-09 14:31:00,34997.0,3.5133,3.5106,3.515,3.515,3.51,53
2023-10-09 14:32:00,11384.0,3.5141,3.515,3.515,3.515,3.51,40
2023-10-09 14:33:00,4694.0,3.5117,3.51,3.51,3.515,3.51,23
2023-10-09 14:34:00,12694.0,3.5105,3.51,3.51,3.515,3.51,21
2023-10-09 14:35:00,45359.0,3.5105,3.51,3.51,3.515,3.51,123
2023-10-09 14:36:00,4976.0,3.5108,3.51,3.515,3.515,3.51,20
2023-10-09 14:37:00,210150.0,3.5088,3.51,3.505,3.515,3.505,179
2023-10-09 14:38:00,18593.0,3.506,3.505,3.505,3.51,3.505,32
2023-10-09 14:39:00,16482.0,3.506,3.505,3.505,3.5099,3.505,33
2023-10-09 14:40:00,7105.0,3.5074,3.505,3.505,3.51,3.505,39
2023-10-09 14:41:00,7629.0,3.5049,3.505,3.505,3.505,3.502,30
2023-10-09 14:42:00,338769.0,3.5097,3.505,3.505,3.51,3.5,50
2023-10-09 14:43:00,255457.0,3.5084,3.505,3.5085,3.51,3.5,208
2023-10-09 14:44:00,216103.0,3.5093,3.5085,3.5088,3.51,3.5,363
2023-10-09 14:45:00,273904.0,3.512,3.51,3.5139,3.52,3.51,248
2023-10-09 14:46:00,89318.0,3.5121,3.51,3.514,3.5199,3.51,182
2023-10-09 14:47:00,3828.0,3.5157,3.515,3.5144,3.52,3.5144,29
2023-10-09 14:48:00,124592.0,3.5121,3.515,3.51,3.52,3.51,96
2023-10-09 14:49:00,217075.0,3.5073,3.5155,3.505,3.5155,3.5,184
2023-10-09 14:50:00,24826.0,3.5052,3.505,3.505,3.51,3.505,66
2023-10-09 14:51:00,4990.0,3.5054,3.505,3.505,3.5099,3.5,22
2023-10-09 14:52:00,4776.0,3.5049,3.505,3.505,3.5073,3.5,20
2023-10-09 14:53:00,23556.0,3.505,3.505,3.505,3.505,3.5,51
2023-10-09 14:54:00,4334.0,3.505,3.505,3.505,3.505,3.505,29
2023-10-09 14:55:00,4991.0,3.5054,3.505,3.51,3.51,3.505,34
2023-10-09 14:56:00,13464.0,3.5009,3.5,3.505,3.505,3.5,34
2023-10-09 14:57:00,19182.0,3.5048,3.505,3.505,3.505,3.5,32
2023-10-09 14:58:00,3288.0,3.5054,3.505,3.505,3.5061,3.505,18
2023-10-09 14:59:00,9140.0,3.5059,3.505,3.505,3.5068,3.505,35
2023-10-09 15:00:00,19383.0,3.5046,3.505,3.505,3.51,3.5,39
2023-10-09 15:01:00,28302.0,3.505,3.505,3.505,3.5057,3.5,20
2023-10-09 15:02:00,27880.0,3.5059,3.51,3.505,3.51,3.505,86
2023-10-09 15:03:00,23598.0,3.5038,3.505,3.505,3.5099,3.5,55
2023-10-09 15:04:00,65532.0,3.5088,3.505,3.505,3.51,3.505,66
2023-10-09 15:05:00,7003.0,3.5052,3.505,3.505,3.505,3.505,36
2023-10-09 15:06:00,4014.0,3.505,3.505,3.505,3.505,3.505,30
2023-10-09 15:07:00,3839.0,3.5051,3.505,3.505,3.5099,3.505,27
2023-10-09 15:08:00,18539.0,3.505,3.505,3.505,3.505,3.505,48
2023-10-09 15:09:00,29983.0,3.5061,3.505,3.505,3.51,3.505,98
2023-10-09 15:10:00,7216.0,3.5048,3.505,3.501,3.505,3.501,61
2023-10-09 15:11:00,11748.0,3.505,3.505,3.505,3.505,3.505,64
2023-10-09 15:12:00,121134.0,3.5073,3.505,3.51,3.51,3.5,162
2023-10-09 15:13:00,22357.0,3.5084,3.505,3.5099,3.51,3.5,73
2023-10-09 15:14:00,73406.0,3.507,3.5094,3.505,3.51,3.505,70
2023-10-09 15:15:00,9282.0,3.5069,3.505,3.505,3.51,3.505,49
2023-10-09 15:16:00,90915.0,3.5073,3.505,3.5,3.51,3.5,166
2023-10-09 15:17:00,37620.0,3.5076,3.51,3.505,3.51,3.5,127
2023-10-09 15:18:00,39996.0,3.5069,3.51,3.51,3.51,3.5,71
2023-10-09 15:19:00,16298.0,3.5087,3.51,3.51,3.51,3.5,57
2023-10-09 15:20:00,120508.0,3.508,3.5,3.505,3.51,3.5,154
2023-10-09 15:21:00,41322.0,3.5075,3.5048,3.505,3.51,3.5,62
2023-10-09 15:22:00,20181.0,3.5074,3.505,3.51,3.51,3.5,65
2023-10-09 15:23:00,22644.0,3.5091,3.51,3.505,3.51,3.5,64
2023-10-09 15:24:00,20378.0,3.5096,3.51,3.51,3.51,3.505,54
2023-10-09 15:25:00,32075.0,3.5079,3.51,3.505,3.51,3.5,57
2023-10-09 15:26:00,35170.0,3.5095,3.51,3.51,3.51,3.5,170
2023-10-09 15:27:00,50335.0,3.5091,3.51,3.5,3.51,3.5,100
2023-10-09 15:28:00,591973.0,3.5104,3.51,3.51,3.52,3.505,377
2023-10-09 15:29:00,58294.0,3.5124,3.515,3.515,3.515,3.51,64
