t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,7718.0,3.3962,3.4,3.39,3.4,3.39,9
2023-12-27 09:02:00,101.0,3.39,3.39,3.39,3.39,3.39,2
2023-12-27 09:09:00,4900.0,3.39,3.39,3.39,3.39,3.39,3
2023-12-27 09:35:00,200.0,3.39,3.39,3.39,3.39,3.39,1
2023-12-27 10:24:00,5000.0,3.39,3.39,3.39,3.39,3.39,5
2023-12-27 10:30:00,916.0,3.4,3.4,3.4,3.4,3.4,8
2023-12-27 10:32:00,4382.0,3.4,3.4,3.4,3.4,3.4,5
2023-12-27 10:35:00,4809.0,3.4,3.4,3.4,3.4,3.4,5
2023-12-27 10:57:00,100.0,3.4,3.4,3.4,3.4,3.4,1
2023-12-27 11:10:00,3000.0,3.39,3.39,3.39,3.39,3.39,1
2023-12-27 11:30:00,700.0,3.3914,3.39,3.39,3.39,3.39,8
2023-12-27 11:31:00,3000.0,3.3903,3.4,3.39,3.4,3.39,27
2023-12-27 12:03:00,16080.0,3.38,3.38,3.38,3.38,3.38,5
2023-12-27 12:04:00,100.0,3.38,3.38,3.38,3.38,3.38,1
2023-12-27 12:05:00,105.0,3.38,3.38,3.38,3.38,3.38,2
2023-12-27 12:07:00,101.0,3.39,3.39,3.39,3.39,3.39,2
2023-12-27 12:09:00,100.0,3.39,3.39,3.39,3.39,3.39,1
2023-12-27 12:10:00,150.0,3.3833,3.38,3.38,3.38,3.38,2
2023-12-27 12:11:00,130.0,3.38,3.38,3.38,3.38,3.38,2
2023-12-27 12:12:00,155.0,3.38,3.38,3.38,3.38,3.38,3
2023-12-27 12:14:00,1833.0,3.38,3.38,3.38,3.38,3.38,2
2023-12-27 12:17:00,150.0,3.3733,3.37,3.37,3.37,3.37,2
2023-12-27 12:18:00,100.0,3.38,3.38,3.38,3.38,3.38,1
2023-12-27 12:19:00,100.0,3.37,3.37,3.37,3.37,3.37,1
2023-12-27 12:22:00,150.0,3.38,3.38,3.38,3.38,3.38,2
2023-12-27 12:23:00,209.0,3.38,3.38,3.38,3.38,3.38,3
2023-12-27 12:25:00,160.0,3.37,3.37,3.37,3.37,3.37,3
2023-12-27 12:26:00,100.0,3.37,3.37,3.37,3.37,3.37,1
2023-12-27 12:29:00,100.0,3.37,3.37,3.37,3.37,3.37,1
2023-12-27 12:30:00,300.0,3.3767,3.38,3.37,3.38,3.37,3
2023-12-27 12:31:00,100.0,3.37,3.37,3.37,3.37,3.37,1
2023-12-27 12:32:00,110.0,3.38,3.38,3.38,3.38,3.38,2
2023-12-27 12:33:00,5000.0,3.38,3.38,3.38,3.38,3.38,1
2023-12-27 12:37:00,230.0,3.3843,3.39,3.39,3.39,3.39,4
2023-12-27 12:38:00,100.0,3.39,3.39,3.39,3.39,3.39,1
2023-12-27 12:39:00,200.0,3.38,3.38,3.38,3.38,3.38,2
2023-12-27 12:40:00,100.0,3.38,3.38,3.38,3.38,3.38,1
2023-12-27 12:41:00,100.0,3.38,3.38,3.38,3.38,3.38,1
2023-12-27 12:42:00,100.0,3.39,3.39,3.39,3.39,3.39,1
2023-12-27 12:50:00,103.0,3.37,3.37,3.37,3.37,3.37,2
2023-12-27 12:52:00,100.0,3.38,3.38,3.38,3.38,3.38,1
2023-12-27 12:55:00,100.0,3.39,3.39,3.39,3.39,3.39,1
2023-12-27 12:56:00,110.0,3.3891,3.39,3.39,3.39,3.39,2
2023-12-27 12:59:00,100.0,3.38,3.38,3.38,3.38,3.38,1
2023-12-27 13:00:00,11226.0,3.3801,3.3803,3.38,3.3803,3.38,19
2023-12-27 13:04:00,130.0,3.3823,3.38,3.38,3.38,3.38,2
2023-12-27 13:07:00,150.0,3.39,3.39,3.39,3.39,3.39,2
2023-12-27 13:09:00,100.0,3.39,3.39,3.39,3.39,3.39,1
