t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,701.0,3.4171,3.42,3.41,3.42,3.41,7
2024-01-04 09:15:00,232.0,3.42,3.42,3.42,3.42,3.42,1
2024-01-04 09:24:00,100.0,3.435,3.435,3.435,3.435,3.435,1
2024-01-04 10:06:00,210.0,3.4248,3.425,3.425,3.425,3.425,2
2024-01-04 10:16:00,100.0,3.42,3.42,3.42,3.42,3.42,1
2024-01-04 10:48:00,100.0,3.43,3.43,3.43,3.43,3.43,1
2024-01-04 10:57:00,2026.0,3.43,3.43,3.43,3.43,3.43,6
2024-01-04 10:58:00,100.0,3.43,3.43,3.43,3.43,3.43,1
2024-01-04 11:01:00,220.0,3.43,3.43,3.43,3.43,3.43,2
2024-01-04 11:12:00,100.0,3.43,3.43,3.43,3.43,3.43,1
2024-01-04 11:13:00,100.0,3.43,3.43,3.43,3.43,3.43,1
2024-01-04 11:22:00,100.0,3.42,3.42,3.42,3.42,3.42,1
2024-01-04 11:42:00,100.0,3.42,3.42,3.42,3.42,3.42,1
2024-01-04 11:54:00,100.0,3.43,3.43,3.43,3.43,3.43,1
2024-01-04 12:00:00,1786.0,3.4193,3.42,3.41,3.42,3.41,5
2024-01-04 12:04:00,100.0,3.41,3.41,3.41,3.41,3.41,1
2024-01-04 12:06:00,150.0,3.4167,3.42,3.42,3.42,3.42,2
2024-01-04 12:07:00,100.0,3.42,3.42,3.42,3.42,3.42,1
2024-01-04 12:10:00,200.0,3.41,3.41,3.41,3.41,3.41,2
2024-01-04 12:13:00,200.0,3.415,3.42,3.41,3.42,3.41,2
2024-01-04 12:15:00,120.0,3.4117,3.41,3.41,3.41,3.41,2
2024-01-04 12:19:00,150.0,3.4167,3.42,3.42,3.42,3.42,2
2024-01-04 12:20:00,150.0,3.41,3.41,3.41,3.41,3.41,2
2024-01-04 12:22:00,150.0,3.42,3.42,3.42,3.42,3.42,2
2024-01-04 12:24:00,120.0,3.41,3.41,3.41,3.41,3.41,2
2024-01-04 12:25:00,100.0,3.42,3.42,3.42,3.42,3.42,1
2024-01-04 12:27:00,1658.0,3.42,3.42,3.42,3.42,3.42,9
2024-01-04 12:29:00,110.0,3.4209,3.42,3.42,3.42,3.42,2
2024-01-04 12:30:00,200.0,3.43,3.43,3.43,3.43,3.43,2
2024-01-04 12:31:00,100.0,3.42,3.42,3.42,3.42,3.42,1
2024-01-04 12:35:00,100.0,3.43,3.43,3.43,3.43,3.43,1
2024-01-04 12:36:00,460.0,3.4267,3.43,3.42,3.43,3.42,4
2024-01-04 12:38:00,120.0,3.43,3.43,3.43,3.43,3.43,2
2024-01-04 12:39:00,250.0,3.424,3.42,3.43,3.43,3.42,3
2024-01-04 12:40:00,300.0,3.4267,3.42,3.43,3.43,3.42,4
2024-01-04 12:42:00,2833.0,3.43,3.43,3.43,3.43,3.43,6
2024-01-04 12:43:00,100.0,3.44,3.44,3.44,3.44,3.44,1
2024-01-04 12:44:00,140.0,3.4371,3.44,3.44,3.44,3.44,3
2024-01-04 12:45:00,240.0,3.43,3.43,3.43,3.43,3.43,4
2024-01-04 12:47:00,150.0,3.4333,3.43,3.43,3.43,3.43,2
2024-01-04 12:48:00,200.0,3.435,3.44,3.43,3.44,3.43,2
2024-01-04 12:51:00,200.0,3.44,3.44,3.44,3.44,3.44,2
2024-01-04 12:52:00,100.0,3.44,3.44,3.44,3.44,3.44,1
