t,v,vw,o,c,h,l,n
2023-10-24 08:03:00,6100.0,3.14,3.14,3.14,3.14,3.14,5
2023-10-24 08:08:00,10600.0,3.14,3.14,3.14,3.14,3.14,5
2023-10-24 08:09:00,180.0,3.15,3.15,3.15,3.15,3.15,1
2023-10-24 08:13:00,120.0,3.145,3.145,3.145,3.145,3.145,1
2023-10-24 08:26:00,1000.0,3.15,3.15,3.15,3.15,3.15,1
2023-10-24 08:27:00,7571.0,3.15,3.15,3.15,3.15,3.15,7
2023-10-24 08:42:00,9628.0,3.16,3.16,3.16,3.16,3.16,6
2023-10-24 08:43:00,1395.0,3.16,3.16,3.16,3.16,3.16,2
2023-10-24 08:50:00,1000.0,3.17,3.17,3.17,3.17,3.17,1
2023-10-24 08:51:00,5300.0,3.17,3.17,3.17,3.17,3.17,5
2023-10-24 08:59:00,100.0,3.17,3.17,3.17,3.17,3.17,1
2023-10-24 09:11:00,7192.0,3.18,3.18,3.18,3.18,3.18,5
2023-10-24 09:44:00,100.0,3.19,3.19,3.19,3.19,3.19,1
2023-10-24 09:49:00,1000.0,3.2,3.2,3.2,3.2,3.2,1
2023-10-24 10:06:00,120.0,3.21,3.21,3.21,3.21,3.21,3
2023-10-24 10:13:00,100.0,3.205,3.205,3.205,3.205,3.205,1
2023-10-24 10:14:00,620.0,3.2051,3.205,3.205,3.205,3.205,3
2023-10-24 10:24:00,100.0,3.21,3.21,3.21,3.21,3.21,1
2023-10-24 10:25:00,100.0,3.21,3.21,3.21,3.21,3.21,1
2023-10-24 10:33:00,11030.0,3.2,3.2,3.2,3.2,3.2,8
2023-10-24 10:37:00,100.0,3.19,3.19,3.19,3.19,3.19,1
2023-10-24 10:41:00,4800.0,3.2,3.2,3.2,3.2,3.2,8
2023-10-24 10:46:00,100.0,3.19,3.19,3.19,3.19,3.19,1
2023-10-24 10:53:00,5730.0,3.19,3.19,3.19,3.19,3.19,6
2023-10-24 10:57:00,100.0,3.2,3.2,3.2,3.2,3.2,1
2023-10-24 10:59:00,6664.0,3.19,3.19,3.19,3.19,3.19,14
2023-10-24 11:00:00,1901.0,3.1858,3.19,3.19,3.19,3.18,5
2023-10-24 11:20:00,11800.0,3.19,3.19,3.19,3.19,3.19,8
2023-10-24 11:30:00,2381.0,3.2,3.2,3.2,3.2,3.2,6
2023-10-24 11:40:00,16850.0,3.2,3.2,3.2,3.2,3.2,9
2023-10-24 11:43:00,500.0,3.19,3.19,3.19,3.19,3.19,1
2023-10-24 11:44:00,4000.0,3.19,3.19,3.19,3.19,3.19,3
2023-10-24 11:48:00,200.0,3.19,3.19,3.19,3.19,3.19,2
2023-10-24 12:00:00,21197.0,3.1917,3.2,3.1901,3.2001,3.1801,34
2023-10-24 12:02:00,156.0,3.1891,3.19,3.19,3.19,3.19,8
2023-10-24 12:07:00,1050.0,3.1805,3.18,3.18,3.18,3.18,2
2023-10-24 12:09:00,100.0,3.18,3.18,3.18,3.18,3.18,1
2023-10-24 12:16:00,100.0,3.18,3.18,3.18,3.18,3.18,1
