t,v,vw,o,c,h,l,n
2024-03-25 08:03:00,1000,3.58,3.58,3.58,3.58,3.58,1
2024-03-25 08:07:00,2000,3.59,3.59,3.59,3.59,3.59,3
2024-03-25 08:16:00,2000,3.6,3.6,3.6,3.6,3.6,2
2024-03-25 09:21:00,5000,3.58,3.58,3.58,3.58,3.58,8
2024-03-25 09:27:00,900,3.58,3.58,3.58,3.58,3.58,1
2024-03-25 10:10:00,1598,3.57,3.57,3.57,3.57,3.57,4
2024-03-25 10:12:00,100,3.57,3.57,3.57,3.57,3.57,1
2024-03-25 10:45:00,1000,3.56,3.56,3.56,3.56,3.56,1
2024-03-25 11:00:00,467,3.56,3.56,3.56,3.56,3.56,1
2024-03-25 11:05:00,100,3.56,3.56,3.56,3.56,3.56,1
2024-03-25 11:15:00,100,3.57,3.57,3.57,3.57,3.57,1
2024-03-25 11:17:00,100,3.56,3.56,3.56,3.56,3.56,1
2024-03-25 11:20:00,100,3.57,3.57,3.57,3.57,3.57,1
2024-03-25 11:21:00,100,3.57,3.57,3.57,3.57,3.57,1
2024-03-25 11:23:00,100,3.56,3.56,3.56,3.56,3.56,1
2024-03-25 11:28:00,100,3.56,3.56,3.56,3.56,3.56,1
2024-03-25 11:30:00,100,3.57,3.57,3.57,3.57,3.57,1
2024-03-25 11:32:00,100,3.56,3.56,3.56,3.56,3.56,1
2024-03-25 11:33:00,388,3.56,3.56,3.56,3.56,3.56,2
2024-03-25 11:37:00,100,3.56,3.56,3.56,3.56,3.56,1
2024-03-25 11:41:00,585,3.56,3.56,3.56,3.56,3.56,2
2024-03-25 11:44:00,100,3.55,3.55,3.55,3.55,3.55,1
2024-03-25 11:46:00,100,3.55,3.55,3.55,3.55,3.55,1
2024-03-25 11:47:00,100,3.56,3.56,3.56,3.56,3.56,1
2024-03-25 11:49:00,100,3.56,3.56,3.56,3.56,3.56,1
2024-03-25 11:56:00,100,3.55,3.55,3.55,3.55,3.55,1
2024-03-25 12:00:00,1539,3.5506,3.55,3.55,3.55,3.55,14
2024-03-25 12:01:00,372,3.5501,3.55,3.55,3.55,3.55,6
2024-03-25 12:07:00,100,3.55,3.55,3.55,3.55,3.55,1
2024-03-25 12:08:00,105,3.55,3.55,3.55,3.55,3.55,2
2024-03-25 12:11:00,100,3.55,3.55,3.55,3.55,3.55,1
2024-03-25 12:14:00,786,3.5485,3.54,3.55,3.55,3.54,4
2024-03-25 12:17:00,223,3.55,3.55,3.55,3.55,3.55,4
2024-03-25 12:20:00,205,3.55,3.55,3.55,3.55,3.55,3
2024-03-25 12:23:00,526,3.5401,3.5401,3.5401,3.5401,3.5401,2
2024-03-25 12:24:00,105,3.55,3.55,3.55,3.55,3.55,2
2024-03-25 12:26:00,100,3.54,3.54,3.54,3.54,3.54,1
2024-03-25 12:28:00,140,3.5429,3.54,3.54,3.54,3.54,2
2024-03-25 12:34:00,140,3.55,3.55,3.55,3.55,3.55,2
2024-03-25 12:35:00,100,3.54,3.54,3.54,3.54,3.54,1
2024-03-25 12:36:00,135,3.54,3.54,3.54,3.54,3.54,3
2024-03-25 12:39:00,300,3.5366,3.5399,3.54,3.54,3.5399,7
2024-03-25 12:42:00,101,3.54,3.54,3.54,3.54,3.54,2
2024-03-25 12:46:00,100,3.54,3.54,3.54,3.54,3.54,1
2024-03-25 12:48:00,110,3.5309,3.53,3.53,3.53,3.53,2
2024-03-25 12:52:00,100,3.54,3.54,3.54,3.54,3.54,1
2024-03-25 12:54:00,100,3.53,3.53,3.53,3.53,3.53,1
2024-03-25 13:02:00,1371,3.5407,3.54,3.55,3.55,3.54,4
2024-03-25 13:04:00,1002,3.55,3.55,3.55,3.55,3.55,4
2024-03-25 13:11:00,104,3.5404,3.54,3.54,3.54,3.54,5
2024-03-25 13:13:00,4651,3.55,3.55,3.55,3.55,3.55,5
2024-03-25 13:14:00,10459,3.5499,3.55,3.54,3.55,3.54,22
2024-03-25 13:18:00,5030,3.5498,3.5499,3.5499,3.5499,3.5499,4
2024-03-25 13:19:00,1100,3.5509,3.55,3.56,3.56,3.55,2
2024-03-25 13:30:00,137521,3.5591,3.555,3.56,3.56,3.555,239
2024-03-25 13:31:00,123878,3.5577,3.56,3.56,3.56,3.555,162
2024-03-25 13:32:00,150423,3.5634,3.56,3.5601,3.57,3.5576,125
2024-03-25 13:33:00,270155,3.5678,3.565,3.57,3.57,3.565,122
2024-03-25 13:34:00,15938,3.5699,3.57,3.57,3.57,3.565,65
2024-03-25 13:35:00,77597,3.5643,3.57,3.56,3.57,3.56,57
