t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,1001.0,3.66,3.66,3.66,3.66,3.66,2
2024-03-08 09:21:00,200.0,3.65,3.65,3.65,3.65,3.65,2
2024-03-08 09:24:00,200.0,3.65,3.65,3.65,3.65,3.65,2
2024-03-08 09:25:00,1914.0,3.65,3.65,3.65,3.65,3.65,7
2024-03-08 10:32:00,400.0,3.645,3.65,3.64,3.65,3.64,3
2024-03-08 11:10:00,12039.0,3.64,3.64,3.64,3.64,3.64,18
2024-03-08 11:11:00,2204.0,3.64,3.64,3.64,3.64,3.64,14
2024-03-08 11:12:00,2500.0,3.64,3.64,3.64,3.64,3.64,6
2024-03-08 11:14:00,160.0,3.64,3.64,3.64,3.64,3.64,3
2024-03-08 11:22:00,1700.0,3.64,3.64,3.64,3.64,3.64,3
2024-03-08 11:40:00,562.0,3.64,3.64,3.64,3.64,3.64,1
2024-03-08 11:48:00,100.0,3.65,3.65,3.65,3.65,3.65,1
2024-03-08 11:57:00,500.0,3.64,3.64,3.64,3.64,3.64,5
2024-03-08 11:58:00,200.0,3.64,3.64,3.64,3.64,3.64,2
2024-03-08 12:00:00,4535.0,3.6466,3.65,3.64,3.65,3.64,18
2024-03-08 12:04:00,650.0,3.64,3.64,3.64,3.64,3.64,7
2024-03-08 12:05:00,700.0,3.64,3.64,3.64,3.64,3.64,7
2024-03-08 12:07:00,950.0,3.6411,3.65,3.64,3.65,3.64,13
2024-03-08 12:09:00,100.0,3.64,3.64,3.64,3.64,3.64,1
2024-03-08 12:12:00,100.0,3.64,3.64,3.64,3.64,3.64,1
2024-03-08 12:15:00,103.0,3.6403,3.64,3.64,3.64,3.64,2
2024-03-08 12:16:00,100.0,3.65,3.65,3.65,3.65,3.65,1
2024-03-08 12:18:00,100.0,3.65,3.65,3.65,3.65,3.65,1
2024-03-08 12:20:00,2000.0,3.649,3.649,3.649,3.649,3.649,1
2024-03-08 12:21:00,200.0,3.64,3.64,3.64,3.64,3.64,2
2024-03-08 12:22:00,100.0,3.65,3.65,3.65,3.65,3.65,1
2024-03-08 12:23:00,1020.0,3.649,3.649,3.649,3.649,3.649,3
2024-03-08 12:25:00,100.0,3.65,3.65,3.65,3.65,3.65,1
2024-03-08 12:27:00,100.0,3.64,3.64,3.64,3.64,3.64,1
2024-03-08 12:38:00,100.0,3.64,3.64,3.64,3.64,3.64,1
2024-03-08 12:42:00,100.0,3.65,3.65,3.65,3.65,3.65,1
2024-03-08 12:47:00,100.0,3.65,3.65,3.65,3.65,3.65,1
2024-03-08 12:50:00,100.0,3.64,3.64,3.64,3.64,3.64,1
2024-03-08 12:51:00,400.0,3.64,3.64,3.64,3.64,3.64,4
2024-03-08 12:52:00,10600.0,3.64,3.64,3.64,3.64,3.64,8
2024-03-08 12:56:00,200.0,3.64,3.64,3.64,3.64,3.64,1
2024-03-08 13:00:00,23561.0,3.6413,3.6499,3.65,3.65,3.64,36
2024-03-08 13:02:00,216.0,3.6457,3.65,3.641,3.65,3.641,4
2024-03-08 13:03:00,246.0,3.6502,3.65,3.65,3.65,3.65,5
2024-03-08 13:04:00,2130.0,3.6497,3.64,3.65,3.65,3.64,4
2024-03-08 13:07:00,100.0,3.64,3.64,3.64,3.64,3.64,1
2024-03-08 13:14:00,521.0,3.6495,3.6499,3.6499,3.6499,3.6499,3
2024-03-08 13:22:00,101.0,3.6501,3.65,3.65,3.65,3.65,2
2024-03-08 13:28:00,100.0,3.66,3.66,3.66,3.66,3.66,1
2024-03-08 13:30:00,300.0,3.6567,3.65,3.66,3.66,3.65,4
2024-03-08 13:31:00,545.0,3.66,3.66,3.66,3.66,3.66,4
2024-03-08 13:32:00,150.0,3.66,3.66,3.66,3.66,3.66,2
2024-03-08 13:36:00,101.0,3.6501,3.65,3.65,3.65,3.65,2
2024-03-08 13:42:00,20000.0,3.67,3.67,3.67,3.67,3.67,2
2024-03-08 13:44:00,10000.0,3.68,3.68,3.68,3.68,3.68,3
2024-03-08 13:45:00,100.0,3.67,3.67,3.67,3.67,3.67,1
2024-03-08 13:47:00,12600.0,3.6701,3.67,3.68,3.68,3.67,4
2024-03-08 13:51:00,105.0,3.67,3.67,3.67,3.67,3.67,2
