t,v,vw,o,c,h,l,n
2023-11-17 10:00:00,150,3.55,3.55,3.55,3.55,3.55,2
2023-11-17 10:03:00,2152,3.55,3.55,3.55,3.55,3.55,4
2023-11-17 10:15:00,800,3.56,3.56,3.56,3.56,3.56,1
2023-11-17 10:28:00,1470,3.56,3.56,3.56,3.56,3.56,2
2023-11-17 11:28:00,100,3.565,3.565,3.565,3.565,3.565,1
2023-11-17 11:29:00,100,3.565,3.565,3.565,3.565,3.565,1
2023-11-17 11:30:00,120,3.56,3.56,3.56,3.56,3.56,2
2023-11-17 11:52:00,120,3.55,3.55,3.55,3.55,3.55,2
2023-11-17 12:02:00,386,3.56,3.56,3.56,3.56,3.56,2
2023-11-17 12:04:00,3000,3.55,3.55,3.55,3.55,3.55,2
2023-11-17 12:33:00,500,3.55,3.55,3.55,3.55,3.55,2
2023-11-17 12:38:00,499,3.55,3.55,3.55,3.55,3.55,1
2023-11-17 13:00:00,1038,3.554,3.5502,3.56,3.56,3.5502,12
2023-11-17 13:10:00,1000,3.55,3.55,3.55,3.55,3.55,1
2023-11-17 13:22:00,300,3.55,3.55,3.55,3.55,3.55,1
2023-11-17 13:24:00,1000,3.55,3.55,3.55,3.55,3.55,1
2023-11-17 13:29:00,2818,3.56,3.56,3.56,3.56,3.56,10
2023-11-17 13:46:00,300,3.55,3.55,3.55,3.55,3.55,2
2023-11-17 13:57:00,300,3.55,3.55,3.55,3.55,3.55,2
2023-11-17 14:09:00,3593,3.55,3.55,3.55,3.55,3.55,5
2023-11-17 14:22:00,132,3.56,3.56,3.56,3.56,3.56,3
2023-11-17 14:25:00,245,3.5592,3.56,3.56,3.56,3.56,5
2023-11-17 14:27:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-11-17 14:30:00,57857,3.5598,3.56,3.55,3.56,3.55,71
2023-11-17 14:31:00,7343,3.5567,3.555,3.55,3.557,3.55,13
2023-11-17 14:32:00,8451,3.5555,3.555,3.555,3.5576,3.55,17
2023-11-17 14:33:00,2282,3.5574,3.555,3.56,3.56,3.553,19
2023-11-17 14:34:00,11168,3.554,3.555,3.5535,3.56,3.55,16
2023-11-17 14:35:00,444,3.5528,3.555,3.55,3.555,3.55,10
2023-11-17 14:36:00,6442,3.555,3.56,3.5528,3.56,3.55,11
2023-11-17 14:37:00,67638,3.5497,3.5501,3.55,3.5501,3.54,79
2023-11-17 14:38:00,246,3.5422,3.5425,3.54,3.5425,3.54,6
2023-11-17 14:39:00,635,3.5422,3.5439,3.5425,3.5439,3.54,10
2023-11-17 14:40:00,1904,3.5478,3.55,3.544,3.55,3.54,15
2023-11-17 14:41:00,2704,3.5446,3.545,3.545,3.545,3.54,10
2023-11-17 14:42:00,24051,3.5402,3.54,3.54,3.545,3.54,33
2023-11-17 14:43:00,1679,3.5435,3.5438,3.5412,3.544,3.54,12
2023-11-17 14:44:00,3855,3.5437,3.544,3.54,3.545,3.54,9
2023-11-17 14:45:00,215313,3.5501,3.545,3.5539,3.5572,3.545,140
2023-11-17 14:46:00,35789,3.5509,3.55,3.55,3.555,3.55,50
2023-11-17 14:47:00,131592,3.5499,3.55,3.545,3.555,3.545,76
2023-11-17 14:48:00,20836,3.5475,3.545,3.545,3.55,3.54,63
2023-11-17 14:49:00,13098,3.5467,3.545,3.55,3.55,3.545,53
2023-11-17 14:50:00,27246,3.5464,3.55,3.54,3.55,3.54,31
2023-11-17 14:51:00,9332,3.545,3.545,3.545,3.545,3.545,20
2023-11-17 14:52:00,14768,3.5461,3.545,3.5438,3.55,3.5438,17
2023-11-17 14:53:00,12455,3.5449,3.545,3.545,3.545,3.54,20
2023-11-17 14:54:00,1889,3.5481,3.55,3.545,3.55,3.5441,11
2023-11-17 14:55:00,11841,3.545,3.545,3.545,3.545,3.545,19
2023-11-17 14:56:00,28555,3.5421,3.545,3.54,3.545,3.54,66
2023-11-17 14:57:00,8899,3.5457,3.5417,3.545,3.55,3.5417,32
2023-11-17 14:58:00,11514,3.5455,3.5499,3.5401,3.5499,3.5401,20
2023-11-17 14:59:00,9846,3.547,3.545,3.545,3.55,3.5425,16
2023-11-17 15:00:00,1277,3.546,3.545,3.5461,3.5461,3.545,13
2023-11-17 15:01:00,4141,3.5449,3.545,3.545,3.545,3.5425,23
2023-11-17 15:02:00,5113,3.545,3.545,3.545,3.545,3.545,23
2023-11-17 15:03:00,16844,3.5451,3.5425,3.545,3.55,3.5425,19
2023-11-17 15:04:00,1564,3.5458,3.545,3.545,3.5462,3.545,11
2023-11-17 15:05:00,2954,3.5463,3.545,3.545,3.55,3.5425,28
2023-11-17 15:06:00,10714,3.5461,3.55,3.545,3.55,3.545,56
2023-11-17 15:07:00,38200,3.5458,3.5401,3.55,3.55,3.5401,87
2023-11-17 15:08:00,7139,3.5468,3.55,3.55,3.55,3.545,69
2023-11-17 15:09:00,6016,3.5464,3.55,3.545,3.55,3.5425,56
2023-11-17 15:10:00,8231,3.5462,3.55,3.55,3.55,3.54,59
2023-11-17 15:11:00,8285,3.5462,3.545,3.545,3.55,3.5408,65
2023-11-17 15:12:00,11126,3.5452,3.55,3.545,3.55,3.54,51
2023-11-17 15:13:00,9870,3.5478,3.55,3.55,3.55,3.5425,70
2023-11-17 15:14:00,9216,3.5468,3.55,3.545,3.55,3.545,70
2023-11-17 15:15:00,241938,3.5498,3.545,3.555,3.555,3.5401,163
2023-11-17 15:16:00,82623,3.5538,3.555,3.555,3.56,3.55,143
