t,v,vw,o,c,h,l,n
2023-11-01 08:06:00,198.0,3.3,3.3,3.3,3.3,3.3,1
2023-11-01 08:19:00,7122.0,3.3,3.3,3.3,3.3,3.3,5
2023-11-01 08:25:00,8800.0,3.29,3.29,3.29,3.29,3.29,3
2023-11-01 08:31:00,5886.0,3.28,3.28,3.28,3.28,3.28,4
2023-11-01 09:18:00,8802.0,3.28,3.28,3.28,3.28,3.28,4
2023-11-01 10:00:00,201.0,3.27,3.27,3.27,3.27,3.27,3
2023-11-01 11:21:00,206.0,3.27,3.27,3.27,3.27,3.27,3
2023-11-01 11:27:00,100.0,3.27,3.27,3.27,3.27,3.27,1
2023-11-01 11:41:00,1600.0,3.27,3.27,3.27,3.27,3.27,2
2023-11-01 11:51:00,108.0,3.27,3.27,3.27,3.27,3.27,1
2023-11-01 11:54:00,100.0,3.27,3.27,3.27,3.27,3.27,1
2023-11-01 12:00:00,704.0,3.2704,3.2699,3.2699,3.2699,3.2699,13
2023-11-01 12:15:00,1751.0,3.27,3.27,3.27,3.27,3.27,2
2023-11-01 12:16:00,131.0,3.2699,3.27,3.27,3.27,3.27,3
2023-11-01 12:17:00,119.0,3.26,3.26,3.26,3.26,3.26,1
2023-11-01 12:25:00,306.0,3.26,3.26,3.26,3.26,3.26,1
2023-11-01 12:30:00,580.0,3.27,3.27,3.27,3.27,3.27,7
2023-11-01 12:34:00,200.0,3.28,3.28,3.28,3.28,3.28,1
2023-11-01 12:40:00,16611.0,3.28,3.28,3.28,3.28,3.28,12
2023-11-01 12:43:00,14418.0,3.28,3.28,3.28,3.28,3.28,14
2023-11-01 12:57:00,150.0,3.28,3.28,3.28,3.28,3.28,2
2023-11-01 13:05:00,100.0,3.27,3.27,3.27,3.27,3.27,1
2023-11-01 13:18:00,173.0,3.27,3.27,3.27,3.27,3.27,3
2023-11-01 13:19:00,7560.0,3.27,3.27,3.27,3.27,3.27,1
2023-11-01 13:20:00,50000.0,3.28,3.28,3.28,3.28,3.28,12
2023-11-01 13:22:00,25000.0,3.28,3.28,3.28,3.28,3.28,10
2023-11-01 13:23:00,2030.0,3.28,3.28,3.28,3.28,3.28,4
2023-11-01 13:24:00,1100.0,3.28,3.28,3.28,3.28,3.28,2
2023-11-01 13:30:00,978.0,3.2775,3.28,3.27,3.28,3.27,17
2023-11-01 13:32:00,155088.0,3.2704,3.28,3.27,3.28,3.26,198
2023-11-01 13:33:00,98220.0,3.2708,3.265,3.28,3.28,3.265,80
2023-11-01 13:34:00,61177.0,3.2702,3.2701,3.27,3.28,3.27,79
