t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,123,3.55,3.55,3.55,3.55,3.55,4
2023-11-27 10:01:00,110,3.55,3.55,3.55,3.55,3.55,2
2023-11-27 10:02:00,210,3.5412,3.54,3.54,3.54,3.54,4
2023-11-27 10:04:00,777,3.5423,3.55,3.54,3.55,3.54,4
2023-11-27 10:05:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-11-27 10:08:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 10:19:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-11-27 10:21:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 10:26:00,643,3.55,3.55,3.55,3.55,3.55,11
2023-11-27 10:29:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 10:30:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 10:38:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-11-27 10:42:00,113,3.5588,3.56,3.56,3.56,3.56,2
2023-11-27 10:49:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 10:52:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-11-27 10:56:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 10:57:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 10:59:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-11-27 11:05:00,1100,3.5509,3.56,3.55,3.56,3.55,2
2023-11-27 11:07:00,1514,3.55,3.55,3.55,3.55,3.55,4
2023-11-27 11:08:00,313,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 11:15:00,210,3.55,3.55,3.55,3.55,3.55,3
2023-11-27 11:16:00,260,3.5488,3.55,3.55,3.55,3.55,4
2023-11-27 11:21:00,5050,3.545,3.545,3.545,3.545,3.545,2
2023-11-27 11:24:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-11-27 11:25:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 11:32:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-11-27 11:34:00,120,3.5417,3.54,3.54,3.54,3.54,2
2023-11-27 11:41:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 11:42:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-11-27 11:44:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-11-27 11:49:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 11:51:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-11-27 11:56:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 11:58:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 11:59:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-11-27 12:00:00,250,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 12:07:00,5280,3.55,3.55,3.55,3.55,3.55,4
2023-11-27 12:13:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-11-27 12:20:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-11-27 12:25:00,101,3.55,3.55,3.55,3.55,3.55,2
2023-11-27 12:27:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 12:29:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-11-27 12:30:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-11-27 12:32:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 12:34:00,155,3.5535,3.55,3.55,3.55,3.55,4
2023-11-27 12:37:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-11-27 12:39:00,105,3.5595,3.56,3.56,3.56,3.56,2
2023-11-27 12:41:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 12:45:00,5000,3.55,3.55,3.55,3.55,3.55,7
2023-11-27 12:58:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-11-27 13:00:00,8003,3.55,3.55,3.55,3.55,3.55,9
2023-11-27 13:05:00,101,3.55,3.55,3.55,3.55,3.55,2
2023-11-27 13:08:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-11-27 13:11:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-11-27 13:18:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 13:22:00,101,3.55,3.55,3.55,3.55,3.55,2
2023-11-27 13:27:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-11-27 13:28:00,302,3.5534,3.55,3.56,3.56,3.55,3
2023-11-27 13:40:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-27 13:50:00,3200,3.56,3.56,3.56,3.56,3.56,1
2023-11-27 14:03:00,5387,3.55,3.55,3.55,3.55,3.55,7
2023-11-27 14:08:00,171,3.5476,3.55,3.55,3.55,3.55,3
2023-11-27 14:20:00,3000,3.54,3.54,3.54,3.54,3.54,1
2023-11-27 14:24:00,114,3.54,3.54,3.54,3.54,3.54,3
2023-11-27 14:29:00,8100,3.54,3.54,3.54,3.54,3.54,4
2023-11-27 14:32:00,212421,3.5401,3.54,3.535,3.545,3.535,232
2023-11-27 14:33:00,25828,3.5341,3.5399,3.5399,3.54,3.53,27
2023-11-27 14:34:00,2027,3.5379,3.5301,3.5399,3.54,3.5301,16
2023-11-27 14:35:00,341,3.5388,3.54,3.54,3.54,3.54,10
2023-11-27 14:36:00,1511,3.5375,3.54,3.5395,3.54,3.5337,16
2023-11-27 14:37:00,9816,3.5391,3.535,3.54,3.54,3.5344,21
2023-11-27 14:38:00,554,3.5347,3.5343,3.5343,3.5343,3.5343,9
2023-11-27 14:39:00,14488,3.5392,3.54,3.54,3.54,3.534,35
2023-11-27 14:40:00,45156,3.5382,3.5399,3.54,3.54,3.53,43
2023-11-27 14:41:00,3726,3.5375,3.54,3.535,3.54,3.53,17
2023-11-27 14:42:00,18658,3.535,3.535,3.535,3.535,3.5333,24
2023-11-27 14:43:00,5838,3.5381,3.5318,3.535,3.54,3.5318,27
2023-11-27 14:44:00,56618,3.5338,3.535,3.535,3.54,3.532,43
2023-11-27 14:45:00,10720,3.539,3.54,3.5399,3.54,3.535,51
2023-11-27 14:46:00,15315,3.54,3.54,3.54,3.54,3.5399,32
2023-11-27 14:47:00,3019,3.5395,3.5347,3.54,3.54,3.5347,12
2023-11-27 14:48:00,276,3.5345,3.5377,3.53,3.5377,3.53,10
2023-11-27 14:50:00,8662,3.5395,3.535,3.535,3.54,3.535,19
2023-11-27 14:51:00,13541,3.5394,3.54,3.535,3.54,3.535,21
2023-11-27 14:52:00,21214,3.5398,3.535,3.535,3.54,3.535,37
2023-11-27 14:53:00,3449,3.5394,3.535,3.5399,3.54,3.535,9
2023-11-27 14:54:00,17979,3.5394,3.535,3.5399,3.54,3.535,38
2023-11-27 14:55:00,249959,3.5408,3.54,3.545,3.55,3.5385,205
2023-11-27 14:56:00,58960,3.5459,3.545,3.545,3.5464,3.54,29
2023-11-27 14:57:00,428,3.5444,3.545,3.545,3.545,3.545,14
2023-11-27 14:58:00,231339,3.5407,3.545,3.535,3.55,3.535,166
2023-11-27 14:59:00,33215,3.5344,3.54,3.535,3.54,3.53,39
2023-11-27 15:00:00,16937,3.535,3.535,3.535,3.535,3.53,21
2023-11-27 15:01:00,52576,3.5391,3.54,3.54,3.54,3.535,48
2023-11-27 15:02:00,21643,3.5399,3.54,3.5399,3.54,3.535,38
2023-11-27 15:03:00,200103,3.5399,3.5399,3.54,3.54,3.535,126
2023-11-27 15:04:00,121459,3.5435,3.54,3.545,3.55,3.5374,118
2023-11-27 15:05:00,468,3.5452,3.545,3.545,3.545,3.545,15
2023-11-27 15:06:00,10910,3.5449,3.5412,3.545,3.545,3.5412,18
2023-11-27 15:07:00,136469,3.5417,3.55,3.5401,3.55,3.54,73
2023-11-27 15:08:00,8022,3.5437,3.544,3.54,3.55,3.54,19
2023-11-27 15:09:00,6385,3.5456,3.55,3.545,3.55,3.54,18
2023-11-27 15:10:00,7908,3.5442,3.54,3.54,3.545,3.54,23
2023-11-27 15:11:00,9448,3.5449,3.545,3.545,3.55,3.54,14
2023-11-27 15:12:00,48613,3.5449,3.545,3.545,3.55,3.54,44
2023-11-27 15:13:00,2774,3.5417,3.5441,3.545,3.545,3.54,13
2023-11-27 15:14:00,3311,3.5461,3.54,3.545,3.55,3.54,9
2023-11-27 15:15:00,28264,3.5449,3.54,3.54,3.545,3.54,17
2023-11-27 15:16:00,1924,3.544,3.545,3.54,3.545,3.54,16
2023-11-27 15:17:00,3060,3.5475,3.545,3.545,3.55,3.54,13
2023-11-27 15:18:00,1384,3.5432,3.54,3.545,3.545,3.54,13
2023-11-27 15:19:00,5507,3.5443,3.55,3.54,3.55,3.54,12
2023-11-27 15:20:00,5472,3.5471,3.545,3.545,3.55,3.545,18
2023-11-27 15:21:00,3270,3.5445,3.545,3.545,3.545,3.54,18
2023-11-27 15:22:00,1408,3.5452,3.55,3.54,3.55,3.54,14
2023-11-27 15:23:00,605,3.5437,3.54,3.545,3.545,3.54,12
2023-11-27 15:24:00,12773,3.5414,3.545,3.5415,3.545,3.54,36
2023-11-27 15:25:00,8381,3.5403,3.5401,3.545,3.545,3.54,33
2023-11-27 15:26:00,322,3.5448,3.545,3.545,3.545,3.545,11
2023-11-27 15:27:00,3061,3.5449,3.545,3.545,3.545,3.545,24
2023-11-27 15:28:00,5801,3.5414,3.545,3.545,3.545,3.5401,20
2023-11-27 15:29:00,311,3.5434,3.545,3.54,3.545,3.54,7
2023-11-27 15:30:00,4321,3.5451,3.545,3.545,3.5486,3.54,23
2023-11-27 15:31:00,5313,3.5446,3.54,3.54,3.545,3.54,19
2023-11-27 15:32:00,3390,3.5445,3.545,3.545,3.545,3.54,17
2023-11-27 15:33:00,7867,3.5472,3.545,3.54,3.55,3.54,25
2023-11-27 15:34:00,671,3.5435,3.545,3.545,3.545,3.54,6
2023-11-27 15:35:00,3323,3.545,3.545,3.54,3.55,3.54,16
2023-11-27 15:36:00,2858,3.5454,3.545,3.545,3.55,3.54,21
2023-11-27 15:37:00,15464,3.5445,3.545,3.5437,3.545,3.54,42
2023-11-27 15:38:00,14528,3.5448,3.5412,3.5463,3.5463,3.54,23
2023-11-27 15:39:00,1957,3.5474,3.545,3.54,3.55,3.54,12
2023-11-27 15:40:00,423,3.5427,3.54,3.54,3.54,3.54,10
2023-11-27 15:41:00,2775,3.5451,3.54,3.54,3.55,3.54,17
2023-11-27 15:42:00,6205,3.5451,3.545,3.5401,3.55,3.54,22
2023-11-27 15:43:00,3886,3.5467,3.54,3.55,3.55,3.54,20
2023-11-27 15:44:00,1762,3.5453,3.55,3.54,3.55,3.54,23
2023-11-27 15:45:00,14564,3.5485,3.54,3.545,3.55,3.54,31
2023-11-27 15:46:00,12430,3.5422,3.545,3.54,3.5475,3.54,44
