t,v,vw,o,c,h,l,n
2024-03-25 11:15:00,100,25.28,25.28,25.28,25.28,25.28,1
2024-03-25 13:17:00,119,25.2716,25.27,25.27,25.27,25.27,2
2024-03-25 13:30:00,55449,25.469,25.44,25.54,25.59,25.437,141
2024-03-25 13:31:00,9911,25.5419,25.57,25.56,25.59,25.51,97
2024-03-25 13:32:00,6235,25.5801,25.59,25.605,25.605,25.56,41
2024-03-25 13:33:00,14681,25.5969,25.62,25.61,25.62,25.58,108
2024-03-25 13:34:00,4787,25.6102,25.6,25.61,25.62,25.6,55
2024-03-25 13:35:00,10182,25.6396,25.615,25.635,25.67,25.61,76
2024-03-25 13:36:00,7422,25.5977,25.63,25.59,25.63,25.58,95
2024-03-25 13:37:00,9713,25.5742,25.58,25.59,25.59,25.55,99
2024-03-25 13:38:00,5087,25.5994,25.58,25.61,25.62,25.58,58
2024-03-25 13:39:00,5211,25.6387,25.615,25.64,25.6501,25.615,52
2024-03-25 13:40:00,11799,25.6192,25.64,25.61,25.64,25.61,71
2024-03-25 13:41:00,843,25.6189,25.62,25.625,25.625,25.62,16
2024-03-25 13:42:00,8855,25.6679,25.625,25.665,25.69,25.62,82
2024-03-25 13:43:00,14731,25.6858,25.665,25.695,25.71,25.66,76
2024-03-25 13:44:00,6488,25.6753,25.695,25.675,25.7,25.66,68
2024-03-25 13:45:00,11678,25.6186,25.66,25.55,25.66,25.54,159
2024-03-25 13:46:00,10714,25.5149,25.54,25.49,25.5425,25.47,120
2024-03-25 13:47:00,11034,25.4951,25.5,25.46,25.5025,25.46,117
2024-03-25 13:48:00,7280,25.4249,25.46,25.425,25.46,25.41,74
2024-03-25 13:49:00,7967,25.411,25.42,25.41,25.42,25.4,75
2024-03-25 13:50:00,9607,25.4167,25.41,25.45,25.45,25.39,115
2024-03-25 13:51:00,14175,25.4666,25.445,25.49,25.5,25.44,133
2024-03-25 13:52:00,3836,25.4761,25.48,25.47,25.48,25.47,37
2024-03-25 13:53:00,12815,25.4894,25.47,25.515,25.52,25.47,105
2024-03-25 13:54:00,9070,25.4785,25.51,25.46,25.51,25.455,87
2024-03-25 13:55:00,5173,25.4614,25.455,25.475,25.48,25.455,63
2024-03-25 13:56:00,15820,25.4585,25.48,25.441,25.48,25.441,94
2024-03-25 13:57:00,39005,25.4525,25.445,25.46,25.47,25.445,86
2024-03-25 13:58:00,43382,25.4359,25.46,25.43,25.47,25.41,324
2024-03-25 13:59:00,2939,25.4339,25.435,25.43,25.44,25.43,39
2024-03-25 14:00:00,21227,25.4396,25.435,25.435,25.45,25.43,181
2024-03-25 14:01:00,3734,25.4419,25.435,25.435,25.45,25.435,52
2024-03-25 14:02:00,12231,25.4318,25.435,25.44,25.445,25.42,133
2024-03-25 14:03:00,20117,25.4616,25.4375,25.455,25.475,25.4375,227
2024-03-25 14:04:00,9249,25.4572,25.45,25.46,25.46,25.45,122
2024-03-25 14:05:00,1756,25.4563,25.455,25.46,25.46,25.455,28
2024-03-25 14:06:00,13532,25.4755,25.46,25.48,25.485,25.46,201
2024-03-25 14:07:00,2116,25.5055,25.49,25.53,25.53,25.49,41
2024-03-25 14:08:00,2602,25.5167,25.53,25.525,25.53,25.525,39
2024-03-25 14:09:00,26541,25.5194,25.525,25.5,25.53,25.5,66
2024-03-25 14:10:00,14527,25.5045,25.505,25.5,25.51,25.5,38
2024-03-25 14:11:00,1092,25.498,25.49,25.495,25.5,25.49,25
2024-03-25 14:12:00,12551,25.49,25.495,25.48,25.5,25.47,121
2024-03-25 14:13:00,1107,25.4776,25.47,25.4701,25.48,25.47,13
2024-03-25 14:14:00,713,25.4771,25.475,25.4775,25.4775,25.475,22
2024-03-25 14:15:00,7934,25.4939,25.471,25.515,25.515,25.471,86
2024-03-25 14:16:00,4106,25.532,25.52,25.55,25.56,25.52,61
2024-03-25 14:17:00,3054,25.5683,25.557,25.575,25.58,25.555,44
2024-03-25 14:18:00,18252,25.56,25.575,25.56,25.575,25.54,96
2024-03-25 14:19:00,8083,25.5534,25.56,25.554,25.56,25.54,58
2024-03-25 14:20:00,3112,25.5769,25.555,25.59,25.59,25.555,45
2024-03-25 14:21:00,1778,25.5814,25.58,25.58,25.59,25.58,11
2024-03-25 14:22:00,4219,25.5766,25.58,25.57,25.58,25.57,34
2024-03-25 14:23:00,3759,25.5712,25.575,25.57,25.58,25.565,53
2024-03-25 14:24:00,4963,25.6061,25.58,25.615,25.62,25.58,87
2024-03-25 14:25:00,1602,25.6167,25.615,25.62,25.62,25.61,31
2024-03-25 14:26:00,2931,25.6331,25.63,25.63,25.64,25.63,30
2024-03-25 14:27:00,5313,25.6439,25.63,25.655,25.66,25.625,54
2024-03-25 14:28:00,5667,25.6652,25.645,25.67,25.67,25.645,71
2024-03-25 14:29:00,4379,25.6601,25.665,25.655,25.67,25.65,35
2024-03-25 14:30:00,456,25.658,25.66,25.655,25.66,25.655,10
2024-03-25 14:31:00,13051,25.6376,25.65,25.62,25.65,25.62,77
2024-03-25 14:32:00,5220,25.6375,25.62,25.65,25.65,25.62,86
2024-03-25 14:33:00,1146,25.6516,25.66,25.655,25.66,25.65,31
2024-03-25 14:34:00,6080,25.6442,25.655,25.635,25.655,25.635,44
2024-03-25 14:35:00,5289,25.6247,25.635,25.6,25.635,25.6,42
2024-03-25 14:36:00,4972,25.5989,25.6,25.605,25.605,25.59,76
2024-03-25 14:37:00,1917,25.6068,25.595,25.61,25.61,25.595,51
2024-03-25 14:38:00,3276,25.625,25.62,25.625,25.63,25.62,35
2024-03-25 14:39:00,5545,25.6124,25.62,25.605,25.62,25.6,33
2024-03-25 14:40:00,6975,25.5958,25.605,25.585,25.6099,25.575,56
2024-03-25 14:41:00,2404,25.575,25.58,25.565,25.59,25.565,28
2024-03-25 14:42:00,1852,25.5706,25.56,25.575,25.575,25.56,20
2024-03-25 14:43:00,473,25.5743,25.575,25.575,25.575,25.575,8
2024-03-25 14:44:00,4458,25.5845,25.57,25.595,25.595,25.57,73
2024-03-25 14:45:00,1826,25.5994,25.6,25.6,25.6,25.6,30
2024-03-25 14:46:00,11570,25.5906,25.605,25.58,25.61,25.58,81
2024-03-25 14:47:00,2069,25.5762,25.575,25.575,25.58,25.57,29
2024-03-25 14:48:00,533,25.5751,25.575,25.575,25.58,25.57,19
2024-03-25 14:49:00,27240,25.615,25.59,25.62,25.64,25.58,252
2024-03-25 14:50:00,6124,25.6098,25.61,25.605,25.615,25.605,55
2024-03-25 14:51:00,2907,25.6128,25.605,25.62,25.63,25.6,38
2024-03-25 14:52:00,405,25.6228,25.625,25.62,25.625,25.62,10
2024-03-25 14:53:00,3263,25.6403,25.63,25.67,25.67,25.63,54
2024-03-25 14:54:00,12432,25.6602,25.67,25.645,25.68,25.645,101
2024-03-25 14:55:00,5015,25.633,25.645,25.63,25.65,25.62,57
2024-03-25 14:56:00,4780,25.6381,25.63,25.65,25.655,25.625,53
2024-03-25 14:57:00,9352,25.6391,25.655,25.625,25.655,25.625,95
2024-03-25 14:58:00,3792,25.6345,25.63,25.63,25.64,25.63,55
2024-03-25 14:59:00,23885,25.6262,25.64,25.59,25.64,25.59,62
2024-03-25 15:00:00,4741,25.606,25.595,25.62,25.62,25.595,49
2024-03-25 15:01:00,5640,25.5985,25.61,25.6,25.61,25.59,47
2024-03-25 15:02:00,2965,25.6028,25.6,25.59,25.61,25.59,48
2024-03-25 15:03:00,602,25.5948,25.595,25.59,25.595,25.59,10
2024-03-25 15:04:00,1939,25.6065,25.6,25.61,25.61,25.6,35
2024-03-25 15:05:00,711,25.6184,25.62,25.62,25.62,25.615,13
2024-03-25 15:06:00,1492,25.6189,25.6195,25.625,25.625,25.615,36
2024-03-25 15:07:00,1336,25.6329,25.625,25.635,25.64,25.625,28
2024-03-25 15:08:00,2507,25.6388,25.635,25.6495,25.65,25.635,52
2024-03-25 15:09:00,5895,25.64,25.645,25.635,25.645,25.635,48
2024-03-25 15:10:00,2484,25.6395,25.64,25.65,25.65,25.635,41
2024-03-25 15:11:00,2145,25.6499,25.65,25.655,25.655,25.65,30
2024-03-25 15:12:00,6939,25.6444,25.65,25.635,25.65,25.635,47
2024-03-25 15:13:00,617,25.6349,25.64,25.63,25.64,25.63,14
2024-03-25 15:14:00,7708,25.6246,25.63,25.62,25.63,25.615,57
2024-03-25 15:15:00,14583,25.5965,25.615,25.58,25.62,25.57,168
2024-03-25 15:16:00,1068,25.5759,25.575,25.57,25.575,25.57,26
2024-03-25 15:17:00,1074,25.5576,25.56,25.555,25.56,25.555,20
2024-03-25 15:18:00,6011,25.5603,25.555,25.565,25.57,25.55,61
2024-03-25 15:19:00,5135,25.5564,25.56,25.564,25.564,25.545,53
2024-03-25 15:20:00,15498,25.542,25.56,25.535,25.56,25.52,157
2024-03-25 15:21:00,945,25.5345,25.535,25.53,25.535,25.53,10
2024-03-25 15:22:00,4243,25.5401,25.53,25.535,25.54,25.53,57
2024-03-25 15:24:00,3513,25.5489,25.55,25.54,25.55,25.54,61
2024-03-25 15:25:00,830,25.5452,25.5489,25.54,25.5489,25.54,11
2024-03-25 15:26:00,657,25.5429,25.54,25.545,25.545,25.54,9
2024-03-25 15:27:00,599,25.5439,25.54,25.54,25.55,25.54,12
2024-03-25 15:28:00,4292,25.555,25.54,25.57,25.57,25.54,61
2024-03-25 15:29:00,458,25.5649,25.5695,25.565,25.5695,25.56,10
2024-03-25 15:30:00,714,25.5668,25.565,25.5675,25.57,25.565,15
2024-03-25 15:31:00,5655,25.5594,25.565,25.555,25.565,25.55,50
2024-03-25 15:32:00,5735,25.5658,25.56,25.5795,25.58,25.56,70
2024-03-25 15:33:00,284,25.5772,25.575,25.5795,25.5795,25.575,11
2024-03-25 15:34:00,734,25.5744,25.575,25.5795,25.5795,25.5725,12
2024-03-25 15:35:00,2535,25.5738,25.57,25.5799,25.5799,25.57,15
2024-03-25 15:36:00,5785,25.5854,25.5795,25.59,25.595,25.5725,64
2024-03-25 15:37:00,21735,25.5731,25.59,25.535,25.59,25.535,116
2024-03-25 15:38:00,3839,25.5511,25.54,25.54,25.55,25.54,42
2024-03-25 15:39:00,5174,25.5499,25.55,25.545,25.55,25.545,58
2024-03-25 15:40:00,2361,25.5454,25.545,25.5452,25.5482,25.545,46
2024-03-25 15:41:00,275,25.5458,25.54,25.55,25.55,25.54,12
2024-03-25 15:42:00,13129,25.5705,25.55,25.585,25.59,25.55,104
2024-03-25 15:43:00,4025,25.5786,25.58,25.575,25.58,25.575,26
2024-03-25 15:44:00,5019,25.5845,25.575,25.595,25.6,25.575,51
2024-03-25 15:45:00,1505,25.6039,25.6,25.62,25.62,25.6,24
2024-03-25 15:46:00,1109,25.6161,25.62,25.615,25.62,25.615,15
2024-03-25 15:47:00,2080,25.6193,25.62,25.64,25.64,25.62,41
2024-03-25 15:48:00,9313,25.6256,25.64,25.615,25.64,25.615,64
2024-03-25 15:49:00,1492,25.6177,25.62,25.615,25.62,25.61,23
2024-03-25 15:50:00,1179,25.6106,25.6112,25.61,25.6112,25.61,14
2024-03-25 15:51:00,8578,25.6013,25.615,25.585,25.615,25.58,43
2024-03-25 15:52:00,4250,25.582,25.585,25.59,25.59,25.58,52
2024-03-25 15:53:00,2794,25.5836,25.59,25.57,25.59,25.57,39
2024-03-25 15:54:00,2409,25.5652,25.575,25.56,25.575,25.555,31
2024-03-25 15:55:00,6396,25.5704,25.56,25.585,25.59,25.56,71
2024-03-25 15:56:00,1344,25.5866,25.585,25.585,25.59,25.585,19
2024-03-25 15:57:00,357,25.5853,25.58,25.59,25.59,25.58,16
2024-03-25 15:58:00,4146,25.5798,25.585,25.575,25.585,25.575,29
