t,v,vw,o,c,h,l,n
2023-07-05 08:03:00,2000,16.9,16.9,16.9,16.9,16.9,7
2023-07-05 08:05:00,500,16.9,16.9,16.9,16.9,16.9,2
2023-07-05 08:09:00,500,16.9,16.9,16.9,16.9,16.9,2
2023-07-05 08:22:00,100,16.85,16.85,16.85,16.85,16.85,1
2023-07-05 09:17:00,200,16.86,16.86,16.86,16.86,16.86,2
2023-07-05 09:43:00,1895,16.95,16.95,16.95,16.95,16.95,9
2023-07-05 09:44:00,500,16.95,16.95,16.95,16.95,16.95,1
2023-07-05 10:52:00,400,16.95,16.95,16.95,16.95,16.95,2
2023-07-05 11:03:00,1000,16.8871,16.89,16.89,16.89,16.89,7
2023-07-05 11:04:00,897,16.89,16.89,16.89,16.89,16.89,3
2023-07-05 11:46:00,400,16.885,16.88,16.89,16.89,16.88,4
2023-07-05 11:50:00,1023,16.8316,16.82,16.82,16.82,16.82,10
2023-07-05 12:15:00,1003,16.8787,16.88,16.88,16.88,16.88,8
2023-07-05 12:29:00,500,16.85,16.85,16.85,16.85,16.85,1
2023-07-05 12:33:00,600,16.87,16.87,16.87,16.87,16.87,1
2023-07-05 12:38:00,2841,16.8945,16.87,16.9,16.9,16.87,12
2023-07-05 12:39:00,300,16.8789,16.87,16.87,16.87,16.87,4
2023-07-05 13:29:00,150,16.95,16.95,16.95,16.95,16.95,3
2023-07-05 13:30:00,78070,16.9358,16.94,16.902,16.975,16.88,240
2023-07-05 13:31:00,31307,16.9152,16.9,16.93,16.935,16.88,259
2023-07-05 13:32:00,18815,16.8822,16.93,16.78,16.935,16.78,178
2023-07-05 13:33:00,20203,16.8068,16.79,16.805,16.82,16.78,133
2023-07-05 13:34:00,48603,16.8018,16.81,16.795,16.8138,16.785,187
2023-07-05 13:35:00,18719,16.7613,16.79,16.72,16.79,16.72,174
2023-07-05 13:36:00,10047,16.6862,16.7,16.685,16.7,16.675,91
2023-07-05 13:37:00,19846,16.6861,16.68,16.705,16.715,16.66,130
2023-07-05 13:38:00,7801,16.7129,16.705,16.75,16.75,16.7,83
2023-07-05 13:39:00,27187,16.7627,16.74,16.765,16.78,16.74,121
2023-07-05 13:40:00,17801,16.7444,16.76,16.7,16.7689,16.7,126
2023-07-05 13:41:00,9971,16.6913,16.705,16.66,16.72,16.66,96
2023-07-05 13:42:00,10645,16.6548,16.66,16.67,16.67,16.64,132
2023-07-05 13:43:00,8793,16.6146,16.6644,16.605,16.665,16.591,95
2023-07-05 13:44:00,9417,16.6043,16.6,16.61,16.62,16.5995,90
2023-07-05 13:45:00,13853,16.6012,16.6,16.598,16.62,16.5925,162
2023-07-05 13:46:00,12526,16.605,16.595,16.62,16.63,16.59,139
2023-07-05 13:47:00,2722,16.6184,16.62,16.62,16.63,16.61,47
2023-07-05 13:48:00,26995,16.6214,16.63,16.605,16.64,16.59,163
2023-07-05 13:49:00,11736,16.6139,16.605,16.63,16.635,16.6,109
2023-07-05 13:50:00,14814,16.6334,16.62,16.63,16.64,16.62,162
2023-07-05 13:51:00,12261,16.6012,16.62,16.6,16.62,16.58,101
2023-07-05 13:52:00,35685,16.6037,16.6,16.61,16.615,16.59,174
2023-07-05 13:53:00,52612,16.5965,16.601,16.595,16.601,16.59,146
2023-07-05 13:54:00,5851,16.6029,16.595,16.605,16.61,16.595,60
2023-07-05 13:55:00,79266,16.5849,16.61,16.575,16.615,16.57,258
2023-07-05 13:56:00,30907,16.6002,16.58,16.62,16.64,16.58,270
2023-07-05 13:57:00,3769,16.6112,16.61,16.615,16.615,16.61,48
2023-07-05 13:58:00,7335,16.6172,16.6125,16.62,16.63,16.61,99
2023-07-05 13:59:00,2111,16.6112,16.62,16.61,16.62,16.605,33
2023-07-05 14:00:00,9103,16.6275,16.615,16.63,16.635,16.6125,117
2023-07-05 14:01:00,8597,16.6315,16.63,16.6386,16.64,16.625,102
2023-07-05 14:02:00,16550,16.6475,16.64,16.645,16.655,16.635,195
2023-07-05 14:03:00,10319,16.6455,16.64,16.655,16.66,16.635,103
2023-07-05 14:04:00,5514,16.6557,16.66,16.64,16.665,16.64,47
2023-07-05 14:05:00,14077,16.6382,16.64,16.655,16.655,16.63,107
2023-07-05 14:06:00,12930,16.6587,16.66,16.67,16.67,16.655,67
2023-07-05 14:07:00,16189,16.6865,16.67,16.71,16.71,16.67,128
2023-07-05 14:08:00,16807,16.7289,16.71,16.735,16.75,16.71,129
2023-07-05 14:09:00,13967,16.7462,16.74,16.74,16.76,16.74,125
