t,v,vw,o,c,h,l,n
2023-08-21 13:07:00,396,18.3089,18.31,18.31,18.31,18.31,2
2023-08-21 13:18:00,1090,18.4656,18.44,18.5,18.5,18.44,14
2023-08-21 13:30:00,28368,18.339,18.33,18.33,18.5,18.29,114
2023-08-21 13:31:00,25715,18.3602,18.33,18.385,18.39,18.33,122
2023-08-21 13:32:00,4248,18.3903,18.39,18.37,18.4199,18.37,52
2023-08-21 13:33:00,3214,18.3652,18.365,18.345,18.37,18.345,12
2023-08-21 13:34:00,5823,18.3339,18.325,18.325,18.35,18.3235,64
2023-08-21 13:35:00,3973,18.3347,18.33,18.33,18.34,18.33,53
2023-08-21 13:36:00,4077,18.34,18.33,18.34,18.35,18.33,48
2023-08-21 13:37:00,4868,18.3493,18.345,18.375,18.375,18.33,60
2023-08-21 13:38:00,3360,18.3773,18.375,18.375,18.385,18.37,44
2023-08-21 13:39:00,3215,18.4023,18.38,18.405,18.409,18.38,17
2023-08-21 13:40:00,8431,18.3892,18.4008,18.37,18.405,18.37,85
2023-08-21 13:41:00,7731,18.3571,18.37,18.35,18.37,18.34,81
2023-08-21 13:42:00,6609,18.3373,18.35,18.33,18.35,18.315,60
2023-08-21 13:43:00,1945,18.3258,18.33,18.31,18.34,18.31,39
2023-08-21 13:44:00,3434,18.2721,18.315,18.24,18.315,18.24,48
2023-08-21 13:45:00,3499,18.258,18.25,18.26,18.27,18.25,49
2023-08-21 13:46:00,4025,18.2308,18.26,18.22,18.26,18.21,63
2023-08-21 13:47:00,2423,18.24,18.23,18.25,18.25,18.23,48
2023-08-21 13:48:00,4332,18.2437,18.24,18.25,18.25,18.24,48
2023-08-21 13:49:00,956,18.2377,18.25,18.22,18.25,18.22,28
2023-08-21 13:50:00,4412,18.2207,18.22,18.21,18.225,18.21,76
2023-08-21 13:51:00,4170,18.2178,18.2,18.225,18.24,18.2,73
2023-08-21 13:52:00,2630,18.2174,18.23,18.2,18.24,18.2,51
2023-08-21 13:53:00,1421,18.2068,18.205,18.21,18.21,18.2,27
2023-08-21 13:54:00,2905,18.1841,18.21,18.18,18.21,18.17,48
2023-08-21 13:55:00,1665,18.1791,18.18,18.17,18.18,18.17,21
2023-08-21 13:56:00,3914,18.1788,18.17,18.175,18.185,18.17,55
2023-08-21 13:57:00,2167,18.1701,18.175,18.17,18.175,18.16,23
2023-08-21 13:58:00,5675,18.1805,18.18,18.18,18.185,18.18,68
2023-08-21 13:59:00,6037,18.1901,18.18,18.1825,18.2,18.18,71
2023-08-21 14:00:00,3127,18.193,18.19,18.195,18.205,18.19,40
2023-08-21 14:01:00,3313,18.188,18.19,18.185,18.19,18.18,54
2023-08-21 14:02:00,1940,18.1698,18.1797,18.1625,18.1797,18.16,27
2023-08-21 14:03:00,7587,18.1595,18.1625,18.16,18.1625,18.15,84
2023-08-21 14:04:00,8049,18.1723,18.17,18.19,18.19,18.17,47
2023-08-21 14:05:00,2866,18.2007,18.2,18.21,18.21,18.195,31
2023-08-21 14:06:00,3997,18.2127,18.205,18.23,18.23,18.205,58
2023-08-21 14:07:00,6918,18.2041,18.225,18.19,18.225,18.19,81
2023-08-21 14:08:00,6084,18.1794,18.18,18.18,18.18,18.1725,42
2023-08-21 14:09:00,1183,18.1693,18.17,18.17,18.17,18.165,11
2023-08-21 14:10:00,3035,18.1564,18.16,18.1525,18.16,18.15,42
2023-08-21 14:11:00,3490,18.1358,18.15,18.125,18.15,18.12,58
2023-08-21 14:12:00,5800,18.1221,18.12,18.135,18.135,18.11,68
2023-08-21 14:13:00,4621,18.1381,18.14,18.13,18.14,18.13,64
2023-08-21 14:14:00,1816,18.1309,18.13,18.1386,18.1386,18.125,28
2023-08-21 14:15:00,3709,18.1213,18.13,18.12,18.13,18.115,53
2023-08-21 14:16:00,4329,18.123,18.13,18.11,18.135,18.11,54
2023-08-21 14:17:00,2384,18.1206,18.11,18.135,18.135,18.11,51
2023-08-21 14:18:00,1671,18.1301,18.135,18.12,18.135,18.12,28
2023-08-21 14:19:00,3192,18.1195,18.125,18.12,18.125,18.1125,61
2023-08-21 14:20:00,1072,18.1249,18.125,18.125,18.125,18.125,18
2023-08-21 14:21:00,4244,18.1299,18.13,18.125,18.135,18.125,57
2023-08-21 14:22:00,4286,18.13,18.13,18.13,18.135,18.125,66
2023-08-21 14:23:00,1640,18.1315,18.13,18.14,18.14,18.13,20
2023-08-21 14:24:00,6491,18.1347,18.14,18.12,18.145,18.12,87
2023-08-21 14:25:00,11978,18.1108,18.12,18.095,18.125,18.09,113
2023-08-21 14:26:00,11745,18.0905,18.08,18.085,18.1,18.08,149
2023-08-21 14:27:00,3269,18.0756,18.085,18.0673,18.09,18.0673,36
2023-08-21 14:28:00,1195,18.0597,18.065,18.055,18.065,18.055,15
2023-08-21 14:29:00,3727,18.0597,18.06,18.055,18.065,18.055,41
2023-08-21 14:30:00,2946,18.049,18.04,18.055,18.055,18.04,61
2023-08-21 14:31:00,4358,18.0631,18.055,18.07,18.07,18.055,74
2023-08-21 14:32:00,3249,18.0792,18.075,18.085,18.085,18.075,47
2023-08-21 14:33:00,7323,18.0784,18.085,18.075,18.085,18.07,82
2023-08-21 14:34:00,7773,18.0637,18.075,18.0525,18.075,18.05,127
2023-08-21 14:35:00,3360,18.0599,18.05,18.06,18.065,18.05,45
2023-08-21 14:36:00,14939,18.0548,18.067,18.06,18.07,18.045,157
2023-08-21 14:37:00,741,18.0646,18.065,18.065,18.065,18.06,11
2023-08-21 14:38:00,4748,18.077,18.07,18.085,18.085,18.07,66
2023-08-21 14:39:00,5840,18.0777,18.0815,18.075,18.085,18.07,59
2023-08-21 14:40:00,5402,18.0948,18.0799,18.12,18.12,18.075,67
2023-08-21 14:41:00,338,18.1157,18.115,18.115,18.115,18.115,10
2023-08-21 14:42:00,11471,18.0906,18.11,18.09,18.11,18.075,94
2023-08-21 14:43:00,4508,18.0988,18.09,18.11,18.11,18.09,48
2023-08-21 14:44:00,6715,18.1009,18.11,18.1,18.11,18.09,89
