t,v,vw,o,c,h,l,n
2024-03-08 10:37:00,518,22.32,22.32,22.32,22.32,22.32,1
2024-03-08 13:03:00,150,22.3,22.3,22.3,22.3,22.3,1
2024-03-08 14:12:00,662,22.2691,22.29,22.26,22.29,22.26,4
2024-03-08 14:23:00,2119,22.2609,22.27,22.25,22.27,22.25,10
2024-03-08 14:30:00,24713,22.2016,22.2,22.22,22.24,22.1955,63
2024-03-08 14:31:00,14022,22.2451,22.23,22.22,22.275,22.22,64
2024-03-08 14:32:00,8785,22.2907,22.28,22.3199,22.3199,22.26,64
2024-03-08 14:33:00,2592,22.3218,22.32,22.32,22.3375,22.31,16
2024-03-08 14:34:00,9315,22.3177,22.34,22.31,22.34,22.31,51
2024-03-08 14:35:00,4989,22.3332,22.31,22.35,22.35,22.31,48
2024-03-08 14:36:00,15853,22.3721,22.37,22.37,22.4,22.35,86
2024-03-08 14:37:00,2125,22.3582,22.3596,22.355,22.3699,22.355,18
2024-03-08 14:38:00,7155,22.346,22.36,22.345,22.36,22.335,33
2024-03-08 14:39:00,7690,22.3082,22.34,22.27,22.34,22.265,70
2024-03-08 14:40:00,5031,22.2634,22.26,22.275,22.28,22.25,60
2024-03-08 14:41:00,7993,22.2893,22.29,22.305,22.31,22.28,51
2024-03-08 14:42:00,3056,22.2975,22.31,22.28,22.31,22.28,41
2024-03-08 14:43:00,4156,22.2981,22.285,22.295,22.31,22.285,46
2024-03-08 14:44:00,10785,22.3119,22.29,22.345,22.345,22.29,155
2024-03-08 14:45:00,10341,22.3494,22.35,22.34,22.365,22.335,116
2024-03-08 14:46:00,5851,22.3315,22.335,22.335,22.335,22.325,42
2024-03-08 14:47:00,10213,22.3335,22.33,22.3399,22.3471,22.325,115
2024-03-08 14:48:00,1354,22.3348,22.334,22.335,22.335,22.334,13
2024-03-08 14:49:00,10031,22.3667,22.34,22.365,22.38,22.335,83
2024-03-08 14:50:00,7987,22.3527,22.36,22.345,22.37,22.34,76
2024-03-08 14:51:00,5220,22.3352,22.35,22.345,22.35,22.32,70
2024-03-08 14:52:00,786,22.3314,22.33,22.335,22.335,22.325,18
2024-03-08 14:53:00,3779,22.3549,22.34,22.375,22.38,22.34,54
2024-03-08 14:54:00,10630,22.3727,22.38,22.335,22.395,22.335,74
2024-03-08 14:55:00,35867,22.3391,22.3399,22.33,22.37,22.315,168
2024-03-08 14:56:00,13864,22.3154,22.325,22.3299,22.33,22.2997,156
2024-03-08 14:57:00,11892,22.2964,22.3299,22.2899,22.3299,22.27,118
2024-03-08 14:58:00,53036,22.302,22.2892,22.28,22.3201,22.28,166
2024-03-08 14:59:00,15456,22.2517,22.27,22.255,22.275,22.23,73
2024-03-08 15:00:00,2460,22.2597,22.26,22.265,22.27,22.25,34
2024-03-08 15:01:00,10906,22.2842,22.27,22.27,22.3,22.27,101
2024-03-08 15:02:00,2975,22.2764,22.27,22.285,22.285,22.26,33
2024-03-08 15:03:00,10069,22.2674,22.28,22.255,22.28,22.255,66
2024-03-08 15:04:00,14440,22.2544,22.255,22.255,22.27,22.25,86
2024-03-08 15:05:00,34140,22.247,22.255,22.22,22.255,22.2199,331
2024-03-08 15:06:00,8563,22.2341,22.22,22.245,22.26,22.21,97
2024-03-08 15:07:00,2911,22.241,22.24,22.255,22.255,22.23,31
2024-03-08 15:08:00,6678,22.2543,22.255,22.255,22.26,22.24,53
2024-03-08 15:09:00,1653,22.2534,22.255,22.25,22.26,22.25,21
2024-03-08 15:10:00,5845,22.2594,22.25,22.24,22.28,22.24,67
2024-03-08 15:11:00,4305,22.253,22.245,22.26,22.26,22.245,43
2024-03-08 15:12:00,3012,22.2604,22.27,22.235,22.27,22.235,68
2024-03-08 15:13:00,2537,22.236,22.235,22.23,22.245,22.225,44
2024-03-08 15:14:00,3480,22.2493,22.2321,22.26,22.26,22.2321,45
2024-03-08 15:15:00,1633,22.2643,22.265,22.27,22.27,22.265,19
2024-03-08 15:16:00,3329,22.2831,22.28,22.285,22.285,22.28,26
2024-03-08 15:17:00,13493,22.3014,22.29,22.315,22.315,22.29,144
2024-03-08 15:18:00,13381,22.3021,22.315,22.285,22.315,22.285,70
2024-03-08 15:19:00,21002,22.2701,22.285,22.25,22.2899,22.24,123
2024-03-08 15:20:00,3761,22.2505,22.25,22.25,22.26,22.25,45
2024-03-08 15:21:00,9269,22.249,22.255,22.23,22.26,22.23,105
2024-03-08 15:22:00,5932,22.211,22.225,22.21,22.225,22.19,65
2024-03-08 15:23:00,7208,22.2068,22.215,22.19,22.22,22.19,63
2024-03-08 15:24:00,6577,22.2025,22.2,22.21,22.2113,22.19,61
2024-03-08 15:25:00,2800,22.2176,22.22,22.2209,22.2209,22.22,29
2024-03-08 15:26:00,4020,22.2213,22.225,22.22,22.225,22.22,44
2024-03-08 15:27:00,2268,22.2264,22.22,22.235,22.235,22.22,33
2024-03-08 15:28:00,11788,22.2323,22.235,22.215,22.245,22.215,106
2024-03-08 15:29:00,1367,22.2219,22.215,22.21,22.215,22.21,20
2024-03-08 15:30:00,6355,22.2058,22.22,22.19,22.22,22.19,65
2024-03-08 15:31:00,6168,22.2077,22.19,22.225,22.225,22.19,71
2024-03-08 15:32:00,4118,22.207,22.2201,22.195,22.2201,22.19,34
2024-03-08 15:33:00,1411,22.199,22.195,22.19,22.2,22.19,24
2024-03-08 15:34:00,4952,22.2044,22.205,22.2,22.205,22.2,33
2024-03-08 15:35:00,11615,22.1975,22.205,22.2,22.205,22.18,101
2024-03-08 15:36:00,4812,22.1907,22.19,22.195,22.2,22.185,68
2024-03-08 15:37:00,5606,22.2114,22.195,22.225,22.225,22.195,59
2024-03-08 15:38:00,5117,22.2173,22.22,22.205,22.225,22.205,34
2024-03-08 15:39:00,1541,22.2021,22.2,22.2,22.205,22.2,22
2024-03-08 15:40:00,620,22.204,22.2,22.205,22.205,22.2,21
2024-03-08 15:41:00,2611,22.2117,22.2,22.215,22.22,22.2,40
2024-03-08 15:42:00,6244,22.2084,22.215,22.2,22.215,22.2,55
2024-03-08 15:43:00,3960,22.2153,22.205,22.22,22.225,22.205,61
2024-03-08 15:44:00,3796,22.2196,22.225,22.21,22.225,22.21,49
2024-03-08 15:45:00,5894,22.2001,22.211,22.185,22.211,22.185,65
2024-03-08 15:46:00,2566,22.2046,22.19,22.225,22.225,22.19,47
2024-03-08 15:47:00,1715,22.2341,22.23,22.235,22.235,22.23,26
2024-03-08 15:48:00,1765,22.2416,22.235,22.245,22.245,22.235,30
2024-03-08 15:49:00,3604,22.2548,22.245,22.2799,22.2799,22.24,47
2024-03-08 15:50:00,566,22.2761,22.275,22.275,22.275,22.275,15
2024-03-08 15:51:00,1453,22.2748,22.275,22.275,22.275,22.275,35
2024-03-08 15:52:00,6220,22.2804,22.275,22.28,22.285,22.275,58
2024-03-08 15:53:00,8365,22.284,22.29,22.279,22.29,22.27,71
2024-03-08 15:54:00,2617,22.2791,22.275,22.275,22.28,22.275,47
2024-03-08 15:55:00,4899,22.2692,22.27,22.275,22.275,22.26,51
2024-03-08 15:56:00,1790,22.2731,22.275,22.28,22.28,22.27,22
2024-03-08 15:57:00,21289,22.2752,22.28,22.27,22.28,22.27,250
2024-03-08 15:58:00,7401,22.2663,22.265,22.265,22.27,22.26,80
2024-03-08 15:59:00,5000,22.258,22.26,22.25,22.26,22.25,59
2024-03-08 16:00:00,773,22.2503,22.25,22.25,22.2502,22.25,16
2024-03-08 16:01:00,12958,22.2376,22.255,22.235,22.255,22.22,105
2024-03-08 16:02:00,1484,22.2252,22.23,22.225,22.23,22.22,27
2024-03-08 16:03:00,3313,22.221,22.225,22.22,22.225,22.21,48
2024-03-08 16:04:00,1502,22.2077,22.22,22.195,22.22,22.19,37
2024-03-08 16:05:00,3389,22.1932,22.195,22.205,22.205,22.18,61
2024-03-08 16:06:00,4805,22.2156,22.205,22.22,22.22,22.205,70
2024-03-08 16:07:00,1640,22.2211,22.22,22.23,22.23,22.22,34
2024-03-08 16:08:00,714,22.2246,22.225,22.225,22.225,22.2234,17
2024-03-08 16:09:00,7550,22.2136,22.22,22.21,22.22,22.2,74
2024-03-08 16:10:00,10738,22.2136,22.2101,22.19,22.22,22.19,45
2024-03-08 16:11:00,1177,22.1923,22.195,22.19,22.195,22.19,28
2024-03-08 16:12:00,2062,22.1962,22.1902,22.195,22.2,22.19,26
2024-03-08 16:13:00,93347,22.2099,22.2,22.23,22.23,22.2,69
2024-03-08 16:14:00,6184,22.2206,22.22,22.22,22.225,22.215,59
2024-03-08 16:15:00,43878,22.2199,22.22,22.235,22.25,22.21,152
2024-03-08 16:16:00,4430,22.2397,22.2302,22.25,22.25,22.2302,63
2024-03-08 16:17:00,15304,22.225,22.245,22.2,22.245,22.195,95
2024-03-08 16:18:00,5365,22.1852,22.2,22.16,22.2,22.16,61
2024-03-08 16:19:00,10453,22.1746,22.16,22.175,22.185,22.16,121
2024-03-08 16:20:00,6642,22.1662,22.17,22.165,22.175,22.16,56
2024-03-08 16:21:00,5190,22.1619,22.17,22.165,22.17,22.155,58
2024-03-08 16:22:00,3803,22.1718,22.165,22.175,22.175,22.165,48
2024-03-08 16:23:00,4275,22.1833,22.175,22.195,22.195,22.175,56
2024-03-08 16:24:00,61850,22.2031,22.2,22.175,22.205,22.175,95
2024-03-08 16:25:00,2550,22.1811,22.18,22.185,22.19,22.175,39
2024-03-08 16:26:00,7632,22.1943,22.185,22.18,22.205,22.18,88
2024-03-08 16:27:00,3554,22.1813,22.19,22.175,22.19,22.175,40
2024-03-08 16:28:00,4298,22.1857,22.1799,22.175,22.18,22.175,40
2024-03-08 16:29:00,1645,22.1751,22.175,22.175,22.18,22.17,30
2024-03-08 16:30:00,7090,22.1907,22.175,22.205,22.205,22.175,80
2024-03-08 16:31:00,5209,22.2076,22.21,22.2,22.21,22.2,44
2024-03-08 16:32:00,24598,22.1583,22.2,22.135,22.2,22.13,120
2024-03-08 16:33:00,10190,22.1175,22.14,22.115,22.14,22.105,110
2024-03-08 16:34:00,2577,22.1207,22.115,22.126,22.126,22.115,23
