t,v,vw,o,c,h,l,n
2023-06-12 14:20:00,12678,14.5459,14.5599,14.54,14.5599,14.535,108
2023-06-12 14:21:00,75148,14.5371,14.54,14.495,14.56,14.49,327
2023-06-12 14:22:00,10189,14.4728,14.49,14.46,14.49,14.46,61
2023-06-12 14:23:00,38503,14.4268,14.455,14.4,14.455,14.4,222
2023-06-12 14:24:00,65648,14.3479,14.39,14.33,14.3903,14.315,481
2023-06-12 14:25:00,50387,14.3483,14.33,14.34,14.37,14.315,334
2023-06-12 14:26:00,32974,14.3178,14.34,14.32,14.34,14.295,249
2023-06-12 14:27:00,78918,14.3335,14.315,14.34,14.3425,14.31,222
2023-06-12 14:28:00,26585,14.3203,14.34,14.3,14.345,14.3,225
2023-06-12 14:29:00,14766,14.3067,14.3,14.2901,14.31,14.2901,63
2023-06-12 14:30:00,98679,14.2686,14.2947,14.255,14.3,14.225,382
2023-06-12 14:31:00,27355,14.2488,14.26,14.24,14.27,14.235,176
2023-06-12 14:32:00,78390,14.2474,14.24,14.25,14.26,14.225,482
2023-06-12 14:33:00,26506,14.2601,14.25,14.32,14.32,14.235,103
2023-06-12 14:34:00,10001,14.3133,14.32,14.33,14.33,14.295,79
2023-06-12 14:35:00,8493,14.3188,14.33,14.3,14.34,14.3,82
2023-06-12 14:36:00,16174,14.3022,14.305,14.3,14.31,14.29,68
2023-06-12 14:37:00,10375,14.2962,14.3,14.27,14.305,14.265,93
2023-06-12 14:38:00,19068,14.2983,14.27,14.3,14.31,14.27,140
2023-06-12 14:39:00,27106,14.2931,14.3,14.28,14.31,14.28,202
2023-06-12 14:40:00,9858,14.2976,14.2888,14.29,14.3,14.2888,83
2023-06-12 14:41:00,7547,14.291,14.29,14.295,14.3,14.285,61
2023-06-12 14:42:00,12508,14.2995,14.295,14.29,14.3,14.29,89
2023-06-12 14:43:00,39702,14.3277,14.3,14.33,14.34,14.2906,99
2023-06-12 14:44:00,25322,14.3358,14.335,14.345,14.35,14.33,171
2023-06-12 14:45:00,12187,14.3497,14.345,14.38,14.38,14.3279,104
2023-06-12 14:46:00,4346,14.4055,14.395,14.395,14.41,14.395,43
2023-06-12 14:47:00,17961,14.3899,14.39,14.395,14.405,14.37,145
2023-06-12 14:48:00,3910,14.3711,14.39,14.42,14.42,14.39,37
2023-06-12 14:49:00,2797,14.4111,14.42,14.42,14.42,14.41,39
2023-06-12 14:50:00,3518,14.4372,14.43,14.44,14.45,14.43,46
2023-06-12 14:51:00,3179,14.4239,14.43,14.42,14.43,14.415,45
2023-06-12 14:52:00,2636,14.4131,14.42,14.42,14.42,14.41,31
2023-06-12 14:53:00,5075,14.4279,14.42,14.449,14.449,14.42,53
2023-06-12 14:54:00,4500,14.4426,14.44,14.45,14.45,14.435,59
2023-06-12 14:55:00,6920,14.4736,14.46,14.49,14.49,14.46,77
2023-06-12 14:56:00,4286,14.5102,14.5,14.525,14.525,14.5,61
2023-06-12 14:57:00,2368,14.5291,14.525,14.54,14.54,14.525,45
2023-06-12 14:58:00,14867,14.5258,14.535,14.53,14.545,14.519,132
2023-06-12 14:59:00,3426,14.5285,14.5308,14.52,14.535,14.52,40
2023-06-12 15:00:00,4420,14.5422,14.52,14.56,14.56,14.52,69
2023-06-12 15:01:00,3620,14.5684,14.56,14.57,14.575,14.56,41
2023-06-12 15:02:00,3092,14.5588,14.56,14.5508,14.56,14.55,41
2023-06-12 15:03:00,4378,14.5498,14.55,14.555,14.555,14.545,70
2023-06-12 15:04:00,3667,14.5475,14.55,14.54,14.555,14.54,48
2023-06-12 15:05:00,1976,14.5472,14.54,14.555,14.555,14.54,49
2023-06-12 15:06:00,23528,14.527,14.555,14.51,14.555,14.51,202
2023-06-12 15:07:00,19356,14.5233,14.5,14.54,14.54,14.495,165
2023-06-12 15:08:00,5601,14.5487,14.55,14.55,14.555,14.545,66
2023-06-12 15:09:00,17511,14.5567,14.55,14.565,14.57,14.54,162
2023-06-12 15:10:00,4837,14.5553,14.56,14.545,14.56,14.54,50
2023-06-12 15:11:00,4681,14.5484,14.54,14.54,14.55,14.54,44
2023-06-12 15:12:00,3602,14.5301,14.54,14.53,14.54,14.525,60
2023-06-12 15:13:00,2291,14.5315,14.535,14.53,14.535,14.525,46
2023-06-12 15:14:00,1498,14.5183,14.525,14.52,14.525,14.51,40
2023-06-12 15:15:00,8894,14.52,14.52,14.52,14.53,14.515,97
2023-06-12 15:16:00,968,14.5201,14.52,14.525,14.525,14.52,25
2023-06-12 15:17:00,2930,14.5375,14.53,14.55,14.55,14.53,47
2023-06-12 15:18:00,4975,14.5429,14.55,14.54,14.55,14.53,47
2023-06-12 15:19:00,3360,14.5228,14.53,14.5,14.54,14.5,52
2023-06-12 15:20:00,4187,14.4856,14.5,14.47,14.5,14.47,50
2023-06-12 15:21:00,3585,14.4863,14.48,14.48,14.485,14.475,46
2023-06-12 15:22:00,2635,14.4699,14.47,14.4713,14.475,14.465,28
2023-06-12 15:23:00,4619,14.4935,14.48,14.5,14.505,14.48,71
2023-06-12 15:24:00,4118,14.4916,14.5,14.47,14.5,14.47,39
2023-06-12 15:25:00,9301,14.4851,14.47,14.51,14.51,14.465,130
2023-06-12 15:26:00,7937,14.5081,14.505,14.53,14.53,14.5,80
2023-06-12 15:27:00,5507,14.539,14.53,14.53,14.55,14.53,54
2023-06-12 15:28:00,4802,14.5299,14.53,14.525,14.535,14.525,48
2023-06-12 15:29:00,8668,14.5233,14.525,14.53,14.535,14.51,90
2023-06-12 15:30:00,5030,14.5398,14.53,14.54,14.545,14.53,51
2023-06-12 15:31:00,7344,14.5329,14.54,14.535,14.54,14.53,57
2023-06-12 15:32:00,10637,14.5382,14.54,14.525,14.55,14.525,106
2023-06-12 15:33:00,7253,14.5378,14.525,14.555,14.555,14.525,71
2023-06-12 15:34:00,2602,14.5487,14.55,14.55,14.55,14.545,30
2023-06-12 15:35:00,8020,14.543,14.55,14.525,14.555,14.525,77
2023-06-12 15:36:00,686,14.5258,14.525,14.525,14.525,14.525,19
2023-06-12 15:37:00,7700,14.5306,14.53,14.525,14.54,14.525,70
2023-06-12 15:38:00,12622,14.5241,14.525,14.525,14.535,14.515,110
2023-06-12 15:39:00,2401,14.5284,14.525,14.54,14.54,14.525,37
2023-06-12 15:40:00,8360,14.5381,14.54,14.525,14.549,14.525,71
2023-06-12 15:41:00,1595,14.5202,14.525,14.515,14.525,14.515,22
2023-06-12 15:42:00,7210,14.5181,14.52,14.52,14.5288,14.51,73
2023-06-12 15:43:00,2967,14.5206,14.52,14.52,14.53,14.515,40
2023-06-12 15:44:00,1285,14.5221,14.515,14.515,14.515,14.51,17
2023-06-12 15:45:00,4868,14.5134,14.519,14.515,14.52,14.51,67
2023-06-12 15:46:00,2123,14.5209,14.519,14.53,14.53,14.519,32
2023-06-12 15:47:00,3637,14.5349,14.53,14.54,14.54,14.53,48
2023-06-12 15:48:00,1297,14.5415,14.54,14.55,14.55,14.54,23
2023-06-12 15:49:00,4596,14.5392,14.545,14.53,14.545,14.53,33
2023-06-12 15:50:00,115287,14.5486,14.535,14.58,14.58,14.535,199
2023-06-12 15:51:00,23327,14.5808,14.575,14.59,14.59,14.575,75
2023-06-12 15:52:00,17759,14.5775,14.59,14.55,14.59,14.55,65
2023-06-12 15:53:00,2196,14.5316,14.54,14.53,14.54,14.53,27
2023-06-12 15:54:00,12219,14.5393,14.54,14.54,14.54,14.53,50
2023-06-12 15:55:00,15643,14.5297,14.53,14.525,14.535,14.52,64
2023-06-12 15:56:00,22039,14.5147,14.52,14.505,14.53,14.5,132
2023-06-12 15:57:00,6888,14.5037,14.5,14.515,14.515,14.495,72
2023-06-12 15:58:00,3368,14.5311,14.515,14.54,14.54,14.515,41
2023-06-12 15:59:00,7085,14.5407,14.54,14.545,14.545,14.54,72
2023-06-12 16:00:00,4167,14.5504,14.55,14.56,14.56,14.545,40
2023-06-12 16:01:00,2058,14.5559,14.555,14.56,14.56,14.555,14
2023-06-12 16:02:00,10869,14.5564,14.555,14.55,14.565,14.55,77
2023-06-12 16:03:00,4546,14.5398,14.545,14.54,14.545,14.535,35
2023-06-12 16:04:00,15253,14.5398,14.535,14.535,14.545,14.535,102
2023-06-12 16:05:00,6633,14.5459,14.54,14.545,14.555,14.54,61
2023-06-12 16:06:00,2197,14.5417,14.545,14.54,14.545,14.54,22
2023-06-12 16:07:00,6120,14.5304,14.53,14.53,14.54,14.525,81
2023-06-12 16:08:00,1872,14.5297,14.53,14.525,14.53,14.525,35
2023-06-12 16:09:00,472,14.5258,14.52,14.525,14.525,14.52,17
2023-06-12 16:10:00,5668,14.5179,14.52,14.515,14.52,14.51,74
2023-06-12 16:11:00,4983,14.5187,14.51,14.52,14.525,14.51,46
2023-06-12 16:12:00,297,14.5267,14.53,14.525,14.53,14.525,4
2023-06-12 16:13:00,267,14.5231,14.525,14.525,14.525,14.525,7
2023-06-12 16:14:00,1106,14.5253,14.525,14.525,14.53,14.525,21
2023-06-12 16:15:00,5343,14.5183,14.52,14.52,14.52,14.51,61
2023-06-12 16:16:00,4593,14.5239,14.52,14.535,14.535,14.52,42
2023-06-12 16:17:00,6409,14.5299,14.535,14.53,14.535,14.525,54
2023-06-12 16:18:00,132,14.525,14.525,14.525,14.525,14.525,3
2023-06-12 16:19:00,699,14.5266,14.53,14.525,14.53,14.525,14
2023-06-12 16:20:00,4851,14.5174,14.525,14.505,14.525,14.5025,68
2023-06-12 16:21:00,1759,14.5069,14.5,14.51,14.51,14.5,32
2023-06-12 16:22:00,901,14.5011,14.5,14.5,14.505,14.5,20
2023-06-12 16:23:00,1358,14.502,14.5,14.505,14.51,14.5,26
2023-06-12 16:24:00,870,14.5032,14.5,14.505,14.505,14.5,20
2023-06-12 16:25:00,6328,14.5105,14.505,14.51,14.515,14.505,66
2023-06-12 16:26:00,259,14.5124,14.515,14.51,14.515,14.51,6
2023-06-12 16:27:00,406,14.51,14.51,14.51,14.5101,14.51,5
2023-06-12 16:28:00,8597,14.5027,14.51,14.5,14.51,14.495,99
2023-06-12 16:29:00,4315,14.5008,14.5,14.505,14.51,14.495,42
2023-06-12 16:30:00,8494,14.5089,14.505,14.505,14.515,14.5,91
2023-06-12 16:31:00,8057,14.4915,14.5001,14.4714,14.5042,14.4714,68
2023-06-12 16:32:00,1516,14.4692,14.47,14.465,14.47,14.465,15
2023-06-12 16:33:00,8990,14.4607,14.46,14.465,14.465,14.46,52
2023-06-12 16:34:00,844,14.4624,14.46,14.46,14.46,14.46,18
2023-06-12 16:35:00,12391,14.461,14.47,14.455,14.47,14.455,76
2023-06-12 16:36:00,10660,14.4632,14.455,14.465,14.47,14.455,94
2023-06-12 16:37:00,24326,14.4533,14.46,14.45,14.465,14.445,133
2023-06-12 16:38:00,12664,14.4515,14.45,14.46,14.46,14.445,128
2023-06-12 16:39:00,3076,14.4604,14.46,14.465,14.465,14.455,58
2023-06-12 16:40:00,168,14.4632,14.465,14.465,14.465,14.465,8
2023-06-12 16:41:00,7051,14.4589,14.46,14.45,14.465,14.45,75
2023-06-12 16:42:00,1188,14.453,14.45,14.455,14.455,14.45,9
2023-06-12 16:43:00,2096,14.4529,14.455,14.45,14.455,14.45,21
2023-06-12 16:44:00,1689,14.453,14.4525,14.455,14.4552,14.45,21
2023-06-12 16:45:00,2436,14.4537,14.455,14.45,14.455,14.45,26
2023-06-12 16:46:00,2774,14.453,14.455,14.45,14.46,14.45,39
2023-06-12 16:47:00,8038,14.4601,14.45,14.47,14.47,14.45,90
2023-06-12 16:48:00,3362,14.4716,14.47,14.475,14.475,14.47,49
2023-06-12 16:49:00,1268,14.4765,14.48,14.475,14.48,14.475,12
2023-06-12 16:50:00,8428,14.4678,14.475,14.465,14.475,14.46,70
2023-06-12 16:51:00,26634,14.4429,14.46,14.46,14.46,14.4301,188
2023-06-12 16:52:00,3858,14.467,14.455,14.475,14.475,14.455,24
2023-06-12 16:53:00,396,14.4773,14.475,14.475,14.475,14.475,9
2023-06-12 16:54:00,4499,14.4856,14.48,14.495,14.495,14.48,56
2023-06-12 16:55:00,1117,14.493,14.495,14.495,14.495,14.495,15
2023-06-12 16:56:00,1453,14.494,14.495,14.495,14.495,14.495,25
2023-06-12 16:57:00,7507,14.5008,14.5,14.51,14.51,14.5,63
2023-06-12 16:58:00,1200,14.5047,14.5,14.505,14.51,14.5,28
2023-06-12 16:59:00,87077,14.5284,14.51,14.565,14.57,14.505,350
2023-06-12 17:00:00,3349,14.5672,14.57,14.565,14.57,14.56,28
2023-06-12 17:01:00,9659,14.572,14.57,14.575,14.58,14.565,54
2023-06-12 17:02:00,35402,14.5848,14.575,14.59,14.6,14.575,149
2023-06-12 17:03:00,3633,14.6049,14.6,14.61,14.615,14.6,35
2023-06-12 17:04:00,5301,14.6117,14.615,14.615,14.62,14.61,42
2023-06-12 17:05:00,11654,14.6217,14.61,14.615,14.63,14.61,104
2023-06-12 17:06:00,5929,14.6112,14.615,14.605,14.62,14.6,56
2023-06-12 17:07:00,5638,14.5992,14.605,14.595,14.605,14.595,52
2023-06-12 17:08:00,5805,14.5913,14.595,14.59,14.595,14.585,64
2023-06-12 17:09:00,1391,14.5959,14.595,14.595,14.6,14.59,29
2023-06-12 17:10:00,1480,14.5949,14.6,14.595,14.6,14.59,20
2023-06-12 17:11:00,10325,14.6098,14.595,14.63,14.63,14.595,87
2023-06-12 17:12:00,1249,14.6232,14.63,14.625,14.63,14.625,22
2023-06-12 17:13:00,11559,14.6316,14.63,14.63,14.64,14.63,86
2023-06-12 17:14:00,2601,14.6317,14.63,14.63,14.64,14.63,36
2023-06-12 17:15:00,10660,14.63,14.63,14.625,14.635,14.62,72
2023-06-12 17:16:00,3817,14.6334,14.625,14.64,14.64,14.625,51
2023-06-12 17:17:00,1154,14.6377,14.64,14.635,14.64,14.635,26
2023-06-12 17:18:00,34736,14.638,14.64,14.665,14.665,14.61,289
2023-06-12 17:19:00,22354,14.6681,14.67,14.67,14.68,14.65,190
2023-06-12 17:20:00,1935,14.6734,14.67,14.675,14.68,14.67,26
2023-06-12 17:21:00,18398,14.671,14.67,14.6678,14.68,14.66,169
2023-06-12 17:22:00,22467,14.6714,14.665,14.68,14.68,14.66,194
2023-06-12 17:23:00,4508,14.6798,14.68,14.68,14.68,14.675,57
2023-06-12 17:24:00,4147,14.6816,14.68,14.69,14.69,14.675,74
2023-06-12 17:25:00,5455,14.6874,14.685,14.69,14.69,14.685,56
2023-06-12 17:26:00,2436,14.6859,14.685,14.685,14.69,14.68,34
2023-06-12 17:27:00,15357,14.6783,14.685,14.665,14.685,14.665,147
2023-06-12 17:28:00,527,14.6644,14.665,14.665,14.665,14.665,15
2023-06-12 17:29:00,13578,14.6604,14.66,14.665,14.665,14.655,110
2023-06-12 17:30:00,20543,14.662,14.665,14.67,14.67,14.65,160
2023-06-12 17:31:00,7548,14.6758,14.665,14.685,14.69,14.665,82
2023-06-12 17:32:00,18593,14.6764,14.685,14.665,14.69,14.665,148
2023-06-12 17:33:00,6096,14.6603,14.66,14.665,14.665,14.655,57
2023-06-12 17:34:00,2635,14.6578,14.66,14.655,14.66,14.655,32
2023-06-12 17:35:00,2411,14.659,14.66,14.66,14.66,14.655,21
2023-06-12 17:36:00,8005,14.6267,14.655,14.58,14.655,14.58,84
2023-06-12 17:37:00,3860,14.5666,14.575,14.57,14.575,14.56,44
2023-06-12 17:38:00,7993,14.578,14.57,14.6,14.6,14.57,90
2023-06-12 17:39:00,2240,14.6032,14.6,14.605,14.61,14.6,27
2023-06-12 17:40:00,2197,14.6145,14.61,14.63,14.63,14.61,28
2023-06-12 17:41:00,1617,14.6273,14.63,14.63,14.63,14.63,4
2023-06-12 17:42:00,8674,14.6168,14.63,14.6,14.63,14.6,74
2023-06-12 17:43:00,1065,14.5913,14.59,14.585,14.6,14.585,25
2023-06-12 17:44:00,2465,14.593,14.59,14.6,14.6,14.59,26
2023-06-12 17:45:00,1035,14.5983,14.6,14.595,14.6,14.595,12
2023-06-12 17:46:00,11115,14.5987,14.6,14.595,14.605,14.595,63
2023-06-12 17:47:00,248,14.595,14.595,14.595,14.595,14.595,5
2023-06-12 17:48:00,1196,14.5952,14.595,14.595,14.6,14.595,18
2023-06-12 17:49:00,3723,14.6015,14.595,14.605,14.605,14.595,50
2023-06-12 17:50:00,1079,14.6049,14.605,14.605,14.605,14.605,21
2023-06-12 17:51:00,771,14.6037,14.605,14.605,14.605,14.605,15
2023-06-12 17:52:00,21791,14.6076,14.61,14.62,14.625,14.605,80
2023-06-12 17:53:00,21751,14.6235,14.625,14.62,14.6275,14.615,44
2023-06-12 17:54:00,4627,14.6067,14.615,14.6,14.615,14.6,60
2023-06-12 17:55:00,2136,14.5839,14.595,14.575,14.595,14.575,24
2023-06-12 17:56:00,2593,14.5891,14.58,14.575,14.58,14.57,40
2023-06-12 17:57:00,2399,14.576,14.58,14.575,14.58,14.575,36
2023-06-12 17:58:00,858,14.5744,14.575,14.575,14.575,14.575,19
2023-06-12 17:59:00,7396,14.5685,14.575,14.56,14.575,14.56,87
2023-06-12 18:00:00,1315,14.5671,14.565,14.565,14.565,14.565,26
2023-06-12 18:01:00,1173,14.5654,14.57,14.565,14.57,14.56,20
2023-06-12 18:02:00,11956,14.5745,14.56,14.59,14.59,14.56,103
2023-06-12 18:03:00,2447,14.5883,14.58,14.59,14.59,14.58,23
2023-06-12 18:04:00,7801,14.5799,14.585,14.58,14.585,14.58,90
2023-06-12 18:05:00,1829,14.5698,14.575,14.56,14.58,14.56,34
2023-06-12 18:06:00,1960,14.5684,14.56,14.56,14.56,14.56,35
2023-06-12 18:07:00,713,14.5632,14.565,14.565,14.565,14.565,21
2023-06-12 18:08:00,1674,14.56,14.56,14.56,14.56,14.56,28
2023-06-12 18:09:00,1437,14.5608,14.56,14.565,14.565,14.56,21
2023-06-12 18:10:00,2960,14.565,14.565,14.565,14.57,14.565,39
2023-06-12 18:11:00,1887,14.5661,14.57,14.565,14.57,14.565,29
2023-06-12 18:12:00,857,14.5649,14.565,14.565,14.565,14.565,19
2023-06-12 18:13:00,9093,14.5699,14.5625,14.57,14.575,14.5625,92
2023-06-12 18:14:00,12857,14.5633,14.5707,14.535,14.575,14.535,118
2023-06-12 18:15:00,4554,14.5433,14.54,14.55,14.55,14.54,55
2023-06-12 18:16:00,2428,14.5681,14.565,14.57,14.57,14.565,28
2023-06-12 18:17:00,4099,14.5686,14.57,14.565,14.57,14.565,36
2023-06-12 18:18:00,477,14.5637,14.5629,14.565,14.565,14.5629,6
2023-06-12 18:20:00,1310,14.5642,14.565,14.565,14.565,14.56,17
2023-06-12 18:21:00,6703,14.561,14.565,14.555,14.565,14.555,59
2023-06-12 18:22:00,1522,14.5567,14.555,14.555,14.56,14.555,22
2023-06-12 18:23:00,6313,14.5632,14.55,14.57,14.57,14.55,38
2023-06-12 18:24:00,6094,14.5777,14.57,14.5806,14.585,14.57,49
2023-06-12 18:25:00,8314,14.5792,14.585,14.575,14.585,14.57,55
2023-06-12 18:26:00,3120,14.57,14.575,14.57,14.575,14.57,31
2023-06-12 18:27:00,3879,14.5599,14.56,14.555,14.56,14.555,37
2023-06-12 18:28:00,3887,14.5492,14.55,14.54,14.55,14.54,35
2023-06-12 18:29:00,3669,14.5393,14.54,14.54,14.54,14.535,51
2023-06-12 18:30:00,13235,14.5444,14.535,14.545,14.55,14.535,70
2023-06-12 18:31:00,1151,14.5463,14.545,14.545,14.545,14.545,15
2023-06-12 18:32:00,4129,14.5512,14.55,14.555,14.555,14.55,45
2023-06-12 18:33:00,1878,14.5555,14.555,14.56,14.56,14.55,28
2023-06-12 18:34:00,14190,14.5585,14.56,14.5504,14.57,14.55,92
2023-06-12 18:35:00,715,14.5549,14.555,14.555,14.56,14.55,8
2023-06-12 18:36:00,13720,14.5643,14.56,14.56,14.57,14.5599,79
2023-06-12 18:37:00,7908,14.5529,14.56,14.56,14.56,14.5404,75
2023-06-12 18:38:00,5018,14.5508,14.555,14.545,14.555,14.545,41
2023-06-12 18:39:00,919,14.5442,14.545,14.54,14.545,14.54,20
2023-06-12 18:40:00,1710,14.5453,14.545,14.545,14.545,14.545,22
2023-06-12 18:41:00,1019,14.5447,14.545,14.545,14.545,14.54,13
2023-06-12 18:42:00,3638,14.5472,14.545,14.545,14.55,14.54,26
2023-06-12 18:43:00,1606,14.545,14.54,14.545,14.55,14.54,22
2023-06-12 18:44:00,4579,14.5448,14.545,14.545,14.55,14.545,42
2023-06-12 18:45:00,11141,14.5401,14.54,14.535,14.55,14.535,102
2023-06-12 18:46:00,2150,14.5306,14.535,14.525,14.535,14.525,39
2023-06-12 18:47:00,2170,14.5242,14.52,14.52,14.525,14.52,21
2023-06-12 18:48:00,1839,14.5227,14.52,14.52,14.526,14.52,26
2023-06-12 18:49:00,13834,14.5329,14.525,14.54,14.54,14.525,102
2023-06-12 18:50:00,961,14.5348,14.535,14.54,14.54,14.53,14
2023-06-12 18:51:00,2475,14.5392,14.54,14.54,14.54,14.535,15
2023-06-12 18:52:00,556,14.5384,14.54,14.54,14.54,14.54,16
2023-06-12 18:53:00,2027,14.5367,14.535,14.535,14.54,14.535,24
2023-06-12 18:54:00,9544,14.5407,14.535,14.545,14.5475,14.534,84
2023-06-12 18:55:00,3346,14.5489,14.545,14.56,14.56,14.545,44
2023-06-12 18:56:00,28527,14.5516,14.555,14.545,14.56,14.545,205
2023-06-12 18:57:00,8760,14.5378,14.54,14.535,14.5401,14.53,45
2023-06-12 18:58:00,2657,14.5349,14.5375,14.535,14.5375,14.53,24
2023-06-12 18:59:00,3842,14.5385,14.535,14.5375,14.54,14.53,40
2023-06-12 19:00:00,6752,14.5428,14.53,14.555,14.56,14.53,66
2023-06-12 19:01:00,2685,14.5623,14.56,14.58,14.58,14.56,48
2023-06-12 19:02:00,431,14.5736,14.575,14.575,14.575,14.575,10
2023-06-12 19:03:00,12235,14.5653,14.57,14.55,14.575,14.55,90
2023-06-12 19:04:00,1696,14.5468,14.555,14.545,14.555,14.54,23
2023-06-12 19:05:00,17450,14.5391,14.54,14.545,14.545,14.53,114
2023-06-12 19:06:00,6924,14.5388,14.545,14.535,14.545,14.53,48
2023-06-12 19:07:00,1345,14.5363,14.535,14.535,14.54,14.53,20
2023-06-12 19:08:00,44937,14.535,14.535,14.525,14.555,14.52,286
2023-06-12 19:09:00,5424,14.5371,14.53,14.545,14.545,14.53,56
2023-06-12 19:10:00,9631,14.5487,14.545,14.56,14.56,14.545,72
2023-06-12 19:11:00,6273,14.5534,14.555,14.555,14.56,14.5501,28
2023-06-12 19:12:00,11526,14.5578,14.5575,14.565,14.565,14.555,104
2023-06-12 19:13:00,8735,14.5821,14.57,14.585,14.59,14.57,67
2023-06-12 19:14:00,8431,14.5804,14.59,14.575,14.59,14.575,58
2023-06-12 19:15:00,5687,14.5844,14.575,14.595,14.595,14.575,61
2023-06-12 19:16:00,3966,14.593,14.59,14.595,14.595,14.59,22
2023-06-12 19:17:00,6509,14.5915,14.595,14.595,14.6,14.59,56
2023-06-12 19:18:00,9920,14.5719,14.59,14.5601,14.59,14.56,109
2023-06-12 19:19:00,2403,14.5665,14.565,14.565,14.565,14.56,30
2023-06-12 19:20:00,8113,14.5693,14.57,14.5708,14.5708,14.565,73
2023-06-12 19:21:00,7569,14.5692,14.57,14.565,14.57,14.565,56
2023-06-12 19:22:00,2965,14.5684,14.565,14.565,14.5699,14.56,23
2023-06-12 19:23:00,3598,14.5639,14.565,14.565,14.5699,14.56,40
2023-06-12 19:24:00,20703,14.5788,14.565,14.595,14.595,14.565,131
2023-06-12 19:25:00,7957,14.5953,14.595,14.595,14.6,14.59,49
