t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,24921.0,14.612,14.61,14.64,14.64,14.6,65
2023-06-20 13:31:00,24370.0,14.6719,14.62,14.715,14.715,14.62,233
2023-06-20 13:32:00,12834.0,14.7317,14.715,14.725,14.745,14.715,78
2023-06-20 13:33:00,25112.0,14.7162,14.73,14.705,14.73,14.7,273
2023-06-20 13:34:00,9107.0,14.7225,14.71,14.72,14.735,14.71,105
2023-06-20 13:35:00,34366.0,14.7259,14.73,14.73,14.745,14.705,283
2023-06-20 13:36:00,23187.0,14.7072,14.73,14.68,14.745,14.67,211
2023-06-20 13:37:00,4598.0,14.658,14.66,14.65,14.67,14.645,43
2023-06-20 13:38:00,8213.0,14.6954,14.67,14.72,14.72,14.67,109
2023-06-20 13:39:00,8906.0,14.708,14.72,14.7,14.725,14.7,86
2023-06-20 13:40:00,20554.0,14.7406,14.7,14.76,14.775,14.7,131
2023-06-20 13:41:00,5252.0,14.7205,14.76,14.715,14.76,14.7,71
2023-06-20 13:42:00,3838.0,14.7171,14.72,14.71,14.725,14.7,43
2023-06-20 13:43:00,5594.0,14.7411,14.72,14.765,14.765,14.72,88
2023-06-20 13:44:00,16369.0,14.723,14.76,14.725,14.76,14.71,92
2023-06-20 13:45:00,8337.0,14.7151,14.72,14.72,14.72,14.71,82
2023-06-20 13:46:00,6467.0,14.7252,14.72,14.735,14.735,14.715,92
2023-06-20 13:47:00,12680.0,14.7414,14.73,14.755,14.755,14.72,125
2023-06-20 13:48:00,25288.0,14.7859,14.7525,14.77,14.805,14.75,167
2023-06-20 13:49:00,32642.0,14.7617,14.77,14.77,14.77,14.76,271
2023-06-20 13:50:00,55557.0,14.7538,14.76,14.75,14.77,14.75,387
2023-06-20 13:51:00,44386.0,14.7581,14.76,14.75,14.775,14.75,265
2023-06-20 13:52:00,16167.0,14.7288,14.745,14.72,14.745,14.69,147
2023-06-20 13:53:00,8835.0,14.7376,14.72,14.735,14.745,14.72,81
2023-06-20 13:54:00,8332.0,14.7395,14.735,14.73,14.755,14.725,101
