t,v,vw,o,c,h,l,n
2023-12-19 13:03:00,200,20.37,20.37,20.37,20.37,20.37,1
2023-12-19 14:30:00,28504,20.244,20.25,20.17,20.27,20.17,103
2023-12-19 14:31:00,19293,20.1835,20.15,20.21,20.21,20.14,81
2023-12-19 14:32:00,844,20.2016,20.2,20.185,20.2,20.185,19
2023-12-19 14:33:00,2044,20.1849,20.185,20.2,20.205,20.18,31
2023-12-19 14:34:00,2410,20.2297,20.19,20.25,20.25,20.19,45
2023-12-19 14:35:00,3228,20.2303,20.23,20.21,20.25,20.21,108
2023-12-19 14:36:00,9520,20.2086,20.205,20.23,20.23,20.19,136
2023-12-19 14:37:00,2426,20.2513,20.235,20.28,20.28,20.235,54
2023-12-19 14:38:00,3093,20.2428,20.27,20.22,20.27,20.22,61
2023-12-19 14:39:00,4399,20.2067,20.22,20.19,20.22,20.185,62
2023-12-19 14:40:00,3150,20.2147,20.185,20.24,20.24,20.185,59
2023-12-19 14:41:00,3285,20.2375,20.24,20.23,20.25,20.225,41
2023-12-19 14:42:00,5635,20.2373,20.225,20.26,20.26,20.225,50
2023-12-19 14:43:00,895,20.2745,20.27,20.28,20.29,20.27,27
2023-12-19 14:44:00,2390,20.2782,20.29,20.27,20.29,20.27,37
2023-12-19 14:45:00,4083,20.2361,20.265,20.22,20.265,20.22,67
2023-12-19 14:46:00,1541,20.2488,20.215,20.27,20.27,20.215,31
2023-12-19 14:47:00,2167,20.2695,20.27,20.26,20.28,20.26,37
2023-12-19 14:48:00,2090,20.2633,20.255,20.27,20.27,20.25,36
2023-12-19 14:49:00,3135,20.2472,20.265,20.225,20.27,20.225,51
2023-12-19 14:50:00,2854,20.2233,20.23,20.21,20.235,20.21,50
2023-12-19 14:51:00,997,20.2181,20.21,20.23,20.23,20.205,23
2023-12-19 14:52:00,2759,20.2219,20.23,20.22,20.23,20.215,44
2023-12-19 14:53:00,7002,20.2369,20.21,20.26,20.26,20.2,131
2023-12-19 14:54:00,1383,20.2531,20.25,20.26,20.26,20.25,34
2023-12-19 14:55:00,8504,20.2745,20.25,20.3,20.3,20.245,99
2023-12-19 14:56:00,2949,20.3175,20.305,20.35,20.35,20.305,70
2023-12-19 14:57:00,3514,20.3355,20.34,20.34,20.345,20.325,62
2023-12-19 14:58:00,2426,20.3383,20.345,20.34,20.345,20.33,53
2023-12-19 14:59:00,4307,20.3203,20.335,20.32,20.335,20.31,65
2023-12-19 15:00:00,7419,20.3313,20.3201,20.315,20.35,20.315,81
2023-12-19 15:01:00,3870,20.3219,20.32,20.325,20.33,20.31,54
2023-12-19 15:02:00,5594,20.3205,20.33,20.32,20.33,20.31,84
2023-12-19 15:03:00,14060,20.2997,20.325,20.285,20.325,20.28,114
2023-12-19 15:04:00,24193,20.2496,20.28,20.265,20.28,20.2401,144
2023-12-19 15:05:00,6964,20.2947,20.265,20.32,20.32,20.255,98
2023-12-19 15:06:00,16879,20.3123,20.32,20.32,20.345,20.3,121
2023-12-19 15:07:00,2541,20.3326,20.325,20.34,20.345,20.325,22
2023-12-19 15:08:00,2969,20.3287,20.35,20.295,20.35,20.29,43
2023-12-19 15:09:00,16216,20.2789,20.29,20.279,20.295,20.27,168
2023-12-19 15:10:00,11145,20.2741,20.2857,20.28,20.29,20.25,78
2023-12-19 15:11:00,2299,20.2799,20.28,20.28,20.28,20.275,42
2023-12-19 15:12:00,1827,20.2898,20.285,20.29,20.3,20.285,32
2023-12-19 15:13:00,1825,20.2818,20.28,20.275,20.29,20.275,39
2023-12-19 15:14:00,2408,20.2721,20.28,20.275,20.29,20.265,37
2023-12-19 15:15:00,3727,20.2824,20.275,20.27,20.29,20.27,50
2023-12-19 15:16:00,6723,20.2509,20.265,20.2675,20.27,20.24,79
2023-12-19 15:17:00,385,20.2778,20.28,20.285,20.285,20.27,6
2023-12-19 15:18:00,12927,20.2553,20.275,20.27,20.28,20.245,104
2023-12-19 15:19:00,3862,20.2664,20.27,20.275,20.275,20.255,33
2023-12-19 15:20:00,5396,20.2699,20.27,20.25,20.285,20.25,57
2023-12-19 15:21:00,1554,20.2512,20.25,20.255,20.255,20.25,21
2023-12-19 15:22:00,6754,20.2483,20.26,20.24,20.27,20.235,57
