t,v,vw,o,c,h,l,n
2023-06-26 13:29:00,200,15.03,15.03,15.03,15.03,15.03,1
2023-06-26 13:30:00,45695,14.9691,14.97,14.94,14.99,14.94,57
2023-06-26 13:31:00,15905,14.9957,14.93,15.1,15.1,14.92,143
2023-06-26 13:32:00,9732,15.0854,15.1,15.07,15.13,15.07,118
2023-06-26 13:33:00,5058,15.0711,15.07,15.06,15.09,15.05,70
2023-06-26 13:34:00,13235,15.1393,15.06,15.17,15.17,15.06,74
2023-06-26 13:35:00,12408,15.1543,15.165,15.15,15.17,15.1385,90
2023-06-26 13:36:00,6098,15.1851,15.16,15.2,15.205,15.16,96
2023-06-26 13:37:00,2660,15.1973,15.2,15.21,15.21,15.19,41
2023-06-26 13:38:00,9868,15.2225,15.2,15.238,15.24,15.1997,77
2023-06-26 13:39:00,4359,15.2162,15.23,15.2,15.23,15.2,50
2023-06-26 13:40:00,3202,15.2114,15.2,15.22,15.22,15.2,52
2023-06-26 13:41:00,1864,15.2222,15.23,15.22,15.23,15.22,58
2023-06-26 13:42:00,6973,15.2225,15.23,15.22,15.23,15.215,80
2023-06-26 13:43:00,11264,15.2049,15.22,15.175,15.22,15.175,74
2023-06-26 13:44:00,6991,15.1843,15.17,15.2,15.2,15.17,101
2023-06-26 13:45:00,7543,15.1864,15.2,15.185,15.2,15.18,98
2023-06-26 13:46:00,7617,15.1845,15.185,15.19,15.19,15.17,127
2023-06-26 13:47:00,6632,15.1989,15.2,15.19,15.2,15.19,84
2023-06-26 13:48:00,3651,15.1987,15.195,15.198,15.2,15.19,59
2023-06-26 13:49:00,3157,15.1887,15.19,15.185,15.19,15.18,46
2023-06-26 13:50:00,7272,15.1742,15.18,15.19,15.19,15.16,127
2023-06-26 13:51:00,5676,15.2064,15.19,15.24,15.24,15.19,83
2023-06-26 13:52:00,2485,15.2292,15.24,15.225,15.24,15.225,33
2023-06-26 13:53:00,1606,15.2193,15.2275,15.215,15.2275,15.215,37
2023-06-26 13:54:00,5860,15.2087,15.22,15.19,15.22,15.18,82
2023-06-26 13:55:00,3123,15.1852,15.185,15.18,15.19,15.18,37
2023-06-26 13:56:00,48027,15.1733,15.18,15.18,15.2,15.16,170
2023-06-26 13:57:00,12584,15.1838,15.181,15.165,15.19,15.16,145
2023-06-26 13:58:00,4708,15.1656,15.17,15.17,15.175,15.155,63
2023-06-26 13:59:00,2962,15.1791,15.18,15.18,15.185,15.175,67
2023-06-26 14:00:00,2011,15.1631,15.175,15.155,15.175,15.155,31
2023-06-26 14:01:00,9478,15.1499,15.155,15.14,15.16,15.14,108
2023-06-26 14:02:00,9681,15.1389,15.14,15.14,15.15,15.13,127
2023-06-26 14:03:00,12156,15.1322,15.13,15.135,15.145,15.125,133
2023-06-26 14:04:00,4183,15.1212,15.14,15.105,15.14,15.105,71
2023-06-26 14:05:00,20619,15.0895,15.095,15.1,15.1,15.08,201
2023-06-26 14:06:00,6992,15.0999,15.1,15.1,15.105,15.095,77
2023-06-26 14:07:00,4059,15.0959,15.095,15.09,15.105,15.085,60
2023-06-26 14:08:00,8138,15.0624,15.08,15.025,15.08,15.025,88
2023-06-26 14:09:00,9891,15.0181,15.02,14.99,15.02,14.98,107
2023-06-26 14:10:00,9869,14.9792,14.985,14.955,14.99,14.952,142
2023-06-26 14:11:00,13477,14.9706,14.955,14.955,14.99,14.955,162
