t,v,vw,o,c,h,l,n
2023-12-27 13:03:00,200,20.16,20.16,20.16,20.16,20.16,1
2023-12-27 14:29:00,100,20.3,20.3,20.3,20.3,20.3,1
2023-12-27 14:30:00,22920,20.3192,20.32,20.27,20.36,20.27,75
2023-12-27 14:31:00,3806,20.2891,20.27,20.275,20.31,20.265,78
2023-12-27 14:32:00,1881,20.3041,20.29,20.31,20.315,20.29,27
2023-12-27 14:33:00,532,20.3187,20.315,20.33,20.33,20.315,13
2023-12-27 14:34:00,445,20.358,20.36,20.36,20.36,20.36,19
2023-12-27 14:35:00,8774,20.3916,20.37,20.36,20.41,20.36,104
2023-12-27 14:36:00,3877,20.3956,20.365,20.41,20.41,20.365,38
2023-12-27 14:37:00,4972,20.4317,20.405,20.435,20.45,20.4,65
2023-12-27 14:38:00,11065,20.443,20.43,20.45,20.46,20.43,89
2023-12-27 14:39:00,2832,20.4834,20.49,20.5,20.5,20.475,46
2023-12-27 14:40:00,2813,20.4974,20.5,20.525,20.525,20.485,55
2023-12-27 14:41:00,3652,20.5069,20.51,20.495,20.515,20.495,66
2023-12-27 14:42:00,1844,20.5108,20.49,20.53,20.53,20.49,34
2023-12-27 14:43:00,4486,20.5364,20.53,20.53,20.54,20.53,74
2023-12-27 14:44:00,6030,20.5359,20.54,20.525,20.545,20.525,74
2023-12-27 14:45:00,1990,20.5244,20.52,20.53,20.53,20.5188,32
2023-12-27 14:46:00,2436,20.5463,20.53,20.56,20.56,20.525,50
2023-12-27 14:47:00,4853,20.5717,20.57,20.555,20.58,20.555,79
2023-12-27 14:48:00,276,20.5553,20.555,20.555,20.555,20.555,11
2023-12-27 14:49:00,4588,20.5483,20.555,20.535,20.56,20.53,70
2023-12-27 14:50:00,1988,20.56,20.56,20.56,20.565,20.56,28
2023-12-27 14:51:00,2015,20.5646,20.565,20.565,20.57,20.56,29
2023-12-27 14:52:00,3773,20.5528,20.56,20.55,20.56,20.55,64
2023-12-27 14:53:00,3350,20.5329,20.545,20.5298,20.545,20.525,49
2023-12-27 14:54:00,2567,20.555,20.545,20.565,20.565,20.54,43
2023-12-27 14:55:00,3455,20.5428,20.56,20.54,20.56,20.53,43
2023-12-27 14:56:00,1593,20.5501,20.54,20.55,20.558,20.54,35
2023-12-27 14:57:00,2926,20.5408,20.545,20.535,20.545,20.535,35
2023-12-27 14:58:00,8622,20.519,20.535,20.535,20.54,20.495,119
2023-12-27 14:59:00,7695,20.5304,20.535,20.53,20.54,20.52,82
2023-12-27 15:00:00,5871,20.5384,20.535,20.55,20.55,20.525,81
2023-12-27 15:01:00,879,20.5472,20.55,20.545,20.555,20.545,21
2023-12-27 15:02:00,2224,20.5474,20.55,20.545,20.555,20.545,52
2023-12-27 15:03:00,6677,20.532,20.545,20.53,20.545,20.52,84
2023-12-27 15:04:00,2501,20.5359,20.53,20.545,20.545,20.53,68
2023-12-27 15:05:00,2416,20.5436,20.55,20.535,20.55,20.535,29
2023-12-27 15:06:00,1832,20.5397,20.535,20.54,20.545,20.535,41
2023-12-27 15:07:00,2681,20.5522,20.545,20.555,20.56,20.54,61
2023-12-27 15:08:00,3781,20.5638,20.555,20.575,20.575,20.555,65
2023-12-27 15:09:00,6206,20.5507,20.57,20.535,20.57,20.535,101
2023-12-27 15:10:00,1686,20.541,20.53,20.545,20.545,20.53,35
2023-12-27 15:11:00,9645,20.5318,20.54,20.52,20.54,20.51,131
2023-12-27 15:12:00,3883,20.5229,20.53,20.515,20.535,20.515,59
2023-12-27 15:13:00,1784,20.5147,20.515,20.505,20.525,20.505,42
2023-12-27 15:14:00,2633,20.493,20.5,20.485,20.5,20.485,53
2023-12-27 15:15:00,12864,20.4851,20.4801,20.4975,20.505,20.48,79
2023-12-27 15:16:00,3860,20.4993,20.49,20.51,20.51,20.49,47
2023-12-27 15:17:00,2110,20.4973,20.5,20.49,20.5,20.49,25
2023-12-27 15:18:00,4417,20.4858,20.495,20.475,20.495,20.475,64
2023-12-27 15:19:00,2760,20.4745,20.47,20.48,20.48,20.465,41
2023-12-27 15:20:00,1658,20.4878,20.48,20.49,20.49,20.48,33
2023-12-27 15:21:00,4453,20.4818,20.49,20.49,20.49,20.475,43
2023-12-27 15:22:00,2098,20.4891,20.495,20.49,20.495,20.485,27
2023-12-27 15:23:00,2260,20.5008,20.49,20.52,20.52,20.49,51
2023-12-27 15:24:00,3075,20.5268,20.52,20.54,20.54,20.52,62
2023-12-27 15:25:00,1689,20.5537,20.54,20.555,20.56,20.54,45
2023-12-27 15:26:00,2833,20.556,20.56,20.55,20.56,20.55,59
2023-12-27 15:27:00,1925,20.5645,20.5575,20.58,20.58,20.5575,41
2023-12-27 15:28:00,9199,20.5786,20.575,20.575,20.585,20.57,113
2023-12-27 15:29:00,1832,20.561,20.575,20.575,20.575,20.575,20
2023-12-27 15:30:00,8592,20.5587,20.57,20.535,20.57,20.535,103
2023-12-27 15:31:00,22771,20.5365,20.535,20.555,20.555,20.525,172
2023-12-27 15:32:00,9165,20.5481,20.55,20.535,20.556,20.535,114
2023-12-27 15:33:00,6310,20.5336,20.53,20.535,20.54,20.525,71
2023-12-27 15:34:00,963,20.5358,20.535,20.535,20.535,20.535,15
2023-12-27 15:35:00,2737,20.5264,20.53,20.525,20.53,20.525,50
2023-12-27 15:36:00,4301,20.5388,20.525,20.5433,20.55,20.525,96
2023-12-27 15:37:00,5881,20.5422,20.54,20.54,20.55,20.535,63
2023-12-27 15:38:00,3358,20.5424,20.54,20.55,20.55,20.535,52
2023-12-27 15:39:00,1201,20.563,20.56,20.575,20.575,20.56,31
2023-12-27 15:40:00,692,20.5749,20.58,20.575,20.58,20.575,12
2023-12-27 15:41:00,3174,20.5728,20.575,20.575,20.575,20.57,39
2023-12-27 15:42:00,2792,20.5707,20.575,20.56,20.575,20.56,46
2023-12-27 15:43:00,6638,20.5525,20.565,20.535,20.57,20.525,102
2023-12-27 15:44:00,2018,20.5274,20.53,20.53,20.53,20.52,51
2023-12-27 15:45:00,2300,20.518,20.53,20.53,20.53,20.505,45
2023-12-27 15:46:00,1909,20.5409,20.53,20.55,20.55,20.53,48
2023-12-27 15:47:00,3259,20.5502,20.55,20.555,20.555,20.545,41
2023-12-27 15:48:00,1033,20.5495,20.555,20.54,20.555,20.54,23
2023-12-27 15:49:00,4639,20.5398,20.545,20.52,20.55,20.52,68
2023-12-27 15:50:00,2271,20.4992,20.52,20.485,20.52,20.485,46
2023-12-27 15:51:00,6699,20.485,20.485,20.485,20.485,20.48,21
2023-12-27 15:52:00,4338,20.4943,20.485,20.505,20.5075,20.485,61
2023-12-27 15:53:00,1766,20.5047,20.505,20.505,20.505,20.505,15
2023-12-27 15:54:00,2523,20.5057,20.5,20.505,20.51,20.5,28
2023-12-27 15:55:00,3006,20.5098,20.505,20.515,20.52,20.505,49
2023-12-27 15:56:00,4362,20.5077,20.515,20.495,20.515,20.495,55
2023-12-27 15:57:00,2442,20.4825,20.49,20.485,20.49,20.475,38
2023-12-27 15:58:00,8961,20.4873,20.4875,20.475,20.5,20.475,105
2023-12-27 15:59:00,2940,20.4712,20.475,20.475,20.48,20.465,46
2023-12-27 16:00:00,5449,20.4543,20.47,20.45,20.47,20.445,73
2023-12-27 16:01:00,1626,20.4458,20.445,20.44,20.445,20.44,31
2023-12-27 16:02:00,5921,20.4338,20.445,20.425,20.45,20.415,78
2023-12-27 16:03:00,8055,20.4112,20.42,20.425,20.425,20.4,79
2023-12-27 16:04:00,4518,20.4239,20.425,20.415,20.43,20.415,81
2023-12-27 16:05:00,4365,20.4179,20.415,20.415,20.425,20.415,41
2023-12-27 16:06:00,4688,20.4308,20.42,20.455,20.455,20.42,60
2023-12-27 16:07:00,3346,20.4525,20.455,20.445,20.46,20.445,42
2023-12-27 16:08:00,1796,20.456,20.44,20.46,20.465,20.44,36
2023-12-27 16:09:00,3690,20.4533,20.465,20.445,20.465,20.44,54
2023-12-27 16:10:00,10877,20.4258,20.44,20.42,20.44,20.415,94
2023-12-27 16:11:00,4414,20.4198,20.42,20.415,20.425,20.415,54
2023-12-27 16:12:00,3421,20.4169,20.415,20.415,20.42,20.41,43
2023-12-27 16:13:00,875,20.4148,20.415,20.41,20.42,20.41,10
2023-12-27 16:14:00,4165,20.4135,20.41,20.42,20.42,20.405,70
2023-12-27 16:15:00,4674,20.4416,20.43,20.45,20.455,20.43,67
2023-12-27 16:16:00,3958,20.4459,20.445,20.445,20.45,20.44,40
2023-12-27 16:17:00,1020,20.4432,20.445,20.44,20.445,20.44,12
2023-12-27 16:18:00,5386,20.4404,20.44,20.445,20.445,20.435,78
2023-12-27 16:19:00,2413,20.4368,20.44,20.435,20.44,20.435,36
2023-12-27 16:20:00,472,20.4328,20.43,20.435,20.435,20.43,10
2023-12-27 16:21:00,7228,20.4371,20.44,20.41,20.445,20.41,103
2023-12-27 16:22:00,3118,20.4168,20.42,20.41,20.42,20.41,56
2023-12-27 16:23:00,2361,20.4156,20.41,20.425,20.425,20.41,62
2023-12-27 16:25:00,2040,20.4314,20.425,20.435,20.435,20.425,44
2023-12-27 16:26:00,3002,20.4314,20.43,20.425,20.435,20.425,57
2023-12-27 16:27:00,3355,20.431,20.425,20.43,20.435,20.425,63
2023-12-27 16:28:00,2690,20.439,20.44,20.435,20.445,20.435,64
2023-12-27 16:29:00,9607,20.4162,20.44,20.41,20.44,20.39,114
2023-12-27 16:30:00,2724,20.3873,20.4,20.38,20.4,20.375,42
2023-12-27 16:31:00,1237,20.3908,20.39,20.395,20.395,20.385,22
2023-12-27 16:32:00,1123,20.4037,20.4,20.41,20.41,20.4,25
2023-12-27 16:33:00,3569,20.4108,20.405,20.405,20.42,20.405,48
2023-12-27 16:34:00,1614,20.4139,20.41,20.42,20.42,20.41,36
2023-12-27 16:35:00,4772,20.4188,20.415,20.4,20.425,20.4,43
2023-12-27 16:36:00,987,20.4011,20.405,20.395,20.405,20.395,17
2023-12-27 16:37:00,1911,20.3983,20.395,20.405,20.405,20.395,29
2023-12-27 16:38:00,1805,20.3968,20.4,20.395,20.4,20.39,26
2023-12-27 16:39:00,783,20.4012,20.39,20.41,20.41,20.39,16
2023-12-27 16:40:00,4058,20.41,20.41,20.405,20.415,20.405,49
2023-12-27 16:41:00,4324,20.4187,20.41,20.435,20.4375,20.41,76
2023-12-27 16:42:00,4956,20.4419,20.44,20.445,20.445,20.435,53
2023-12-27 16:43:00,2672,20.4396,20.44,20.435,20.445,20.435,31
2023-12-27 16:45:00,2569,20.4284,20.43,20.42,20.43,20.42,34
2023-12-27 16:46:00,888,20.4246,20.425,20.425,20.425,20.42,17
2023-12-27 16:47:00,7673,20.4216,20.4209,20.41,20.43,20.41,106
2023-12-27 16:48:00,3625,20.4104,20.41,20.41,20.415,20.405,53
2023-12-27 16:49:00,1483,20.4148,20.415,20.415,20.415,20.41,33
2023-12-27 16:50:00,3642,20.4143,20.42,20.41,20.42,20.405,65
2023-12-27 16:51:00,767,20.408,20.405,20.405,20.405,20.405,23
2023-12-27 16:52:00,1877,20.4095,20.405,20.415,20.415,20.405,40
2023-12-27 16:53:00,4761,20.4282,20.415,20.43,20.435,20.41,67
2023-12-27 16:54:00,2025,20.4284,20.43,20.425,20.43,20.425,32
2023-12-27 16:55:00,2714,20.4164,20.42,20.405,20.42,20.405,49
2023-12-27 16:56:00,3412,20.4143,20.41,20.425,20.425,20.41,64
2023-12-27 16:57:00,3749,20.4067,20.42,20.395,20.42,20.395,52
2023-12-27 16:58:00,1310,20.3978,20.395,20.395,20.4,20.395,28
2023-12-27 16:59:00,3268,20.4,20.4,20.395,20.405,20.395,55
2023-12-27 17:00:00,1180,20.3964,20.395,20.395,20.4,20.395,35
2023-12-27 17:01:00,4830,20.4069,20.4,20.405,20.415,20.4,91
2023-12-27 17:02:00,4399,20.3988,20.4,20.395,20.405,20.39,48
2023-12-27 17:03:00,1401,20.3843,20.385,20.38,20.385,20.38,27
2023-12-27 17:04:00,1787,20.3854,20.385,20.38,20.385,20.38,11
2023-12-27 17:05:00,2369,20.3897,20.385,20.395,20.395,20.385,27
2023-12-27 17:06:00,6911,20.3899,20.3942,20.38,20.395,20.38,71
2023-12-27 17:07:00,2333,20.3983,20.39,20.415,20.42,20.39,42
2023-12-27 17:08:00,1038,20.4211,20.42,20.43,20.43,20.42,11
2023-12-27 17:09:00,7553,20.4301,20.43,20.435,20.435,20.425,63
2023-12-27 17:10:00,897,20.4302,20.435,20.44,20.44,20.435,14
2023-12-27 17:11:00,4662,20.4389,20.44,20.435,20.45,20.435,52
2023-12-27 17:12:00,2504,20.4298,20.435,20.425,20.435,20.425,23
2023-12-27 17:13:00,585,20.4279,20.425,20.43,20.43,20.425,13
2023-12-27 17:14:00,4214,20.4228,20.43,20.425,20.43,20.42,50
2023-12-27 17:16:00,2371,20.4333,20.43,20.43,20.435,20.43,35
2023-12-27 17:17:00,4247,20.4267,20.43,20.43,20.43,20.42,45
2023-12-27 17:18:00,2455,20.4195,20.425,20.415,20.425,20.415,34
2023-12-27 17:19:00,1167,20.4103,20.41,20.405,20.41,20.405,22
2023-12-27 17:20:00,665,20.4073,20.4,20.405,20.405,20.4,16
2023-12-27 17:21:00,879,20.4039,20.405,20.405,20.405,20.4,19
2023-12-27 17:22:00,659,20.4091,20.41,20.41,20.41,20.405,17
2023-12-27 17:23:00,3511,20.4131,20.41,20.42,20.42,20.41,51
2023-12-27 17:24:00,3261,20.4105,20.415,20.415,20.415,20.405,69
2023-12-27 17:25:00,3723,20.4186,20.415,20.415,20.425,20.41,60
2023-12-27 17:26:00,112,20.4107,20.41,20.41,20.41,20.41,4
2023-12-27 17:27:00,1960,20.4152,20.415,20.415,20.415,20.415,44
2023-12-27 17:28:00,4170,20.4094,20.42,20.4,20.42,20.4,56
2023-12-27 17:29:00,11819,20.4022,20.405,20.405,20.41,20.4,85
2023-12-27 17:30:00,3726,20.4086,20.405,20.4009,20.415,20.4009,57
2023-12-27 17:31:00,1827,20.4086,20.405,20.415,20.415,20.405,34
2023-12-27 17:32:00,2931,20.42,20.4112,20.425,20.425,20.4112,32
2023-12-27 17:33:00,3127,20.4191,20.425,20.415,20.425,20.415,29
2023-12-27 17:35:00,4042,20.4086,20.41,20.415,20.415,20.405,57
2023-12-27 17:36:00,16412,20.3998,20.4106,20.405,20.4117,20.3915,105
2023-12-27 17:37:00,1992,20.3976,20.4,20.395,20.4,20.395,30
2023-12-27 17:38:00,4876,20.3907,20.4,20.395,20.4,20.385,60
2023-12-27 17:39:00,1406,20.3893,20.395,20.385,20.395,20.38,36
2023-12-27 17:40:00,2223,20.4001,20.395,20.405,20.405,20.395,29
2023-12-27 17:41:00,2605,20.3957,20.4,20.395,20.4,20.39,37
2023-12-27 17:42:00,2340,20.3863,20.39,20.38,20.39,20.38,27
2023-12-27 17:43:00,723,20.3756,20.375,20.3775,20.38,20.375,11
2023-12-27 17:44:00,2891,20.3897,20.38,20.3999,20.3999,20.38,45
2023-12-27 17:45:00,2515,20.3973,20.4,20.4,20.4,20.395,35
2023-12-27 17:46:00,1582,20.3999,20.3975,20.405,20.41,20.395,27
2023-12-27 17:47:00,7258,20.4148,20.4,20.42,20.425,20.4,95
2023-12-27 17:48:00,532,20.417,20.425,20.41,20.425,20.41,11
2023-12-27 17:49:00,678,20.4124,20.42,20.4101,20.42,20.4101,10
2023-12-27 17:50:00,1728,20.4148,20.415,20.41,20.42,20.41,24
2023-12-27 17:51:00,2497,20.4267,20.42,20.435,20.435,20.42,57
2023-12-27 17:52:00,4161,20.4303,20.435,20.425,20.435,20.425,39
2023-12-27 17:53:00,1737,20.425,20.425,20.425,20.425,20.425,11
2023-12-27 17:54:00,866,20.424,20.4201,20.425,20.425,20.4201,18
2023-12-27 17:55:00,2538,20.4245,20.425,20.43,20.43,20.4201,28
2023-12-27 17:56:00,4025,20.4311,20.43,20.425,20.435,20.425,47
2023-12-27 17:57:00,464,20.4249,20.425,20.425,20.425,20.425,12
2023-12-27 17:58:00,2921,20.4211,20.425,20.42,20.425,20.42,20
2023-12-27 17:59:00,4553,20.4204,20.425,20.42,20.425,20.41,73
2023-12-27 18:00:00,5113,20.4416,20.425,20.45,20.45,20.425,61
2023-12-27 18:01:00,949,20.4507,20.4475,20.455,20.455,20.4475,15
2023-12-27 18:02:00,5250,20.4605,20.455,20.46,20.465,20.455,68
2023-12-27 18:03:00,973,20.4635,20.465,20.465,20.47,20.465,20
2023-12-27 18:04:00,5506,20.4647,20.465,20.46,20.47,20.46,38
2023-12-27 18:05:00,1445,20.4622,20.455,20.47,20.47,20.455,45
2023-12-27 18:06:00,4775,20.4808,20.465,20.49,20.5,20.465,76
2023-12-27 18:07:00,4282,20.4857,20.495,20.475,20.495,20.475,72
2023-12-27 18:08:00,2237,20.4874,20.48,20.485,20.495,20.475,36
2023-12-27 18:09:00,3517,20.4796,20.485,20.48,20.485,20.4701,45
2023-12-27 18:10:00,3493,20.4875,20.485,20.49,20.495,20.485,46
2023-12-27 18:11:00,5568,20.4871,20.49,20.475,20.495,20.475,92
2023-12-27 18:12:00,2863,20.4834,20.475,20.48,20.49,20.475,50
2023-12-27 18:13:00,4154,20.4749,20.4885,20.465,20.4885,20.465,52
2023-12-27 18:14:00,1666,20.4712,20.47,20.465,20.48,20.465,34
2023-12-27 18:15:00,935,20.4676,20.465,20.47,20.47,20.465,18
2023-12-27 18:16:00,757,20.4722,20.47,20.47,20.47,20.47,33
2023-12-27 18:17:00,2107,20.4747,20.475,20.4787,20.4787,20.47,35
2023-12-27 18:18:00,888,20.4799,20.4775,20.485,20.485,20.4775,23
2023-12-27 18:19:00,812,20.4842,20.485,20.485,20.49,20.485,17
2023-12-27 18:20:00,1820,20.4867,20.485,20.49,20.49,20.485,33
2023-12-27 18:21:00,3051,20.4801,20.485,20.475,20.485,20.475,43
2023-12-27 18:22:00,4007,20.4671,20.47,20.465,20.47,20.46,56
2023-12-27 18:23:00,1016,20.4632,20.46,20.465,20.465,20.46,18
2023-12-27 18:24:00,4325,20.4561,20.46,20.44,20.46,20.44,49
2023-12-27 18:25:00,1844,20.445,20.445,20.445,20.445,20.445,19
2023-12-27 18:26:00,55494,20.4398,20.445,20.435,20.445,20.43,70
2023-12-27 18:27:00,5428,20.4373,20.435,20.435,20.44,20.43,72
2023-12-27 18:28:00,7204,20.4291,20.44,20.435,20.44,20.42,114
2023-12-27 18:29:00,1021,20.4365,20.435,20.435,20.44,20.435,20
2023-12-27 18:30:00,5663,20.4469,20.44,20.455,20.455,20.435,97
2023-12-27 18:31:00,5799,20.4419,20.45,20.435,20.45,20.43,81
2023-12-27 18:32:00,2045,20.4319,20.43,20.43,20.435,20.43,27
2023-12-27 18:33:00,5339,20.4226,20.43,20.405,20.43,20.405,69
2023-12-27 18:34:00,1251,20.4063,20.405,20.405,20.41,20.405,14
2023-12-27 18:35:00,2453,20.4081,20.405,20.405,20.41,20.4,25
2023-12-27 18:36:00,2143,20.4105,20.405,20.41,20.415,20.405,43
2023-12-27 18:37:00,3556,20.4089,20.405,20.405,20.41,20.405,46
2023-12-27 18:38:00,1725,20.4051,20.405,20.405,20.405,20.405,22
2023-12-27 18:39:00,6705,20.4128,20.405,20.415,20.42,20.405,63
2023-12-27 18:40:00,1327,20.4226,20.42,20.43,20.43,20.42,21
2023-12-27 18:41:00,418,20.4244,20.43,20.425,20.43,20.42,8
2023-12-27 18:42:00,5565,20.4208,20.425,20.41,20.43,20.41,72
2023-12-27 18:43:00,442,20.4131,20.415,20.41,20.415,20.41,6
2023-12-27 18:44:00,3790,20.4149,20.415,20.415,20.42,20.41,45
2023-12-27 18:45:00,836,20.4159,20.415,20.41,20.42,20.41,16
2023-12-27 18:46:00,5949,20.3989,20.41,20.385,20.41,20.38,80
2023-12-27 18:48:00,2243,20.3832,20.38,20.3811,20.385,20.38,22
2023-12-27 18:49:00,481,20.3878,20.385,20.385,20.385,20.385,9
2023-12-27 18:50:00,1952,20.3849,20.385,20.385,20.39,20.38,31
2023-12-27 18:51:00,10702,20.3832,20.38,20.385,20.39,20.375,128
2023-12-27 18:52:00,2551,20.3925,20.3884,20.405,20.405,20.385,38
2023-12-27 18:53:00,2355,20.4094,20.405,20.415,20.415,20.405,40
2023-12-27 18:54:00,2333,20.4104,20.415,20.405,20.415,20.4,29
2023-12-27 18:55:00,1378,20.4046,20.405,20.405,20.4089,20.405,20
2023-12-27 18:56:00,4047,20.3995,20.405,20.395,20.405,20.39,53
2023-12-27 18:57:00,1744,20.3949,20.39,20.395,20.4,20.39,24
2023-12-27 18:58:00,755,20.3954,20.395,20.395,20.395,20.39,17
2023-12-27 18:59:00,8315,20.3926,20.395,20.385,20.395,20.385,102
2023-12-27 19:00:00,3577,20.3724,20.385,20.36,20.385,20.36,56
2023-12-27 19:01:00,1982,20.3693,20.365,20.37,20.37,20.365,31
2023-12-27 19:02:00,4408,20.3578,20.37,20.35,20.37,20.35,56
2023-12-27 19:03:00,911,20.3559,20.36,20.35,20.36,20.35,12
2023-12-27 19:04:00,6160,20.3466,20.35,20.335,20.355,20.335,91
2023-12-27 19:05:00,2469,20.3339,20.335,20.33,20.335,20.33,44
2023-12-27 19:06:00,6392,20.3476,20.33,20.355,20.36,20.33,90
2023-12-27 19:07:00,1632,20.3694,20.36,20.375,20.375,20.36,32
