t,v,vw,o,c,h,l,n
2023-07-28 09:28:00,1200,17.3006,17.3,17.3,17.3,17.3,9
2023-07-28 09:33:00,941,17.3021,17.31,17.3,17.31,17.3,7
2023-07-28 09:57:00,400,17.398,17.4,17.4,17.4,17.4,2
2023-07-28 10:16:00,100,17.4,17.4,17.4,17.4,17.4,1
2023-07-28 11:04:00,445,17.4,17.4,17.4,17.4,17.4,2
2023-07-28 11:11:00,315,17.4,17.4,17.4,17.4,17.4,1
2023-07-28 11:19:00,366,17.4,17.4,17.4,17.4,17.4,2
2023-07-28 11:20:00,400,17.45,17.45,17.45,17.45,17.45,1
2023-07-28 11:53:00,630,17.4968,17.49,17.5,17.5,17.49,3
2023-07-28 12:00:00,1339,17.5508,17.54,17.56,17.56,17.54,6
2023-07-28 12:16:00,1699,17.5115,17.51,17.51,17.51,17.51,23
2023-07-28 12:39:00,5269,17.5206,17.52,17.52,17.53,17.52,46
2023-07-28 12:41:00,100,17.55,17.55,17.55,17.55,17.55,1
2023-07-28 12:52:00,5200,17.5219,17.54,17.53,17.54,17.52,76
2023-07-28 12:53:00,500,17.5081,17.52,17.5,17.52,17.5,6
2023-07-28 12:57:00,500,17.5,17.5,17.5,17.5,17.5,1
2023-07-28 13:00:00,1000,17.5,17.5,17.5,17.5,17.5,4
2023-07-28 13:02:00,647,17.5055,17.51,17.5,17.51,17.5,4
2023-07-28 13:04:00,700,17.5507,17.54,17.55,17.55,17.54,5
2023-07-28 13:09:00,1902,17.55,17.55,17.55,17.55,17.55,11
2023-07-28 13:30:00,103760,17.603,17.55,17.79,17.8,17.55,208
2023-07-28 13:31:00,61837,17.9015,17.8,17.8742,17.97,17.8,423
2023-07-28 13:32:00,30927,17.8642,17.885,17.83,17.89,17.805,261
2023-07-28 13:33:00,31980,17.8077,17.835,17.785,17.84,17.78,240
2023-07-28 13:34:00,53435,17.7408,17.785,17.685,17.8,17.68,330
2023-07-28 13:35:00,37585,17.7488,17.68,17.88,17.88,17.67,302
2023-07-28 13:36:00,19748,17.8658,17.88,17.895,17.91,17.82,196
2023-07-28 13:37:00,62394,17.9023,17.88,17.895,17.925,17.865,501
2023-07-28 13:38:00,47093,17.9513,17.895,17.985,17.99,17.885,411
2023-07-28 13:39:00,40155,18.0524,17.99,18.12,18.125,17.985,322
2023-07-28 13:40:00,54483,18.1216,18.13,18.11,18.15,18.095,382
2023-07-28 13:41:00,30463,18.1469,18.11,18.2,18.21,18.1,279
2023-07-28 13:42:00,17013,18.2023,18.2,18.21,18.215,18.18,193
2023-07-28 13:43:00,19384,18.2672,18.21,18.3,18.32,18.21,227
2023-07-28 13:44:00,55111,18.2713,18.3,18.25,18.305,18.22,434
2023-07-28 13:45:00,62872,18.196,18.25,18.22,18.25,18.15,577
2023-07-28 13:46:00,17389,18.2546,18.22,18.28,18.29,18.2,168
2023-07-28 13:47:00,68340,18.2753,18.27,18.26,18.295,18.24,315
2023-07-28 13:48:00,20284,18.3087,18.26,18.33,18.33,18.26,209
2023-07-28 13:49:00,46571,18.347,18.33,18.365,18.39,18.31,198
2023-07-28 13:50:00,42122,18.3464,18.365,18.39,18.39,18.31,450
2023-07-28 13:51:00,17869,18.416,18.4,18.41,18.43,18.4,143
2023-07-28 13:52:00,26845,18.4339,18.415,18.42,18.45,18.41,184
2023-07-28 13:53:00,17261,18.4288,18.42,18.425,18.4429,18.42,163
2023-07-28 13:54:00,24227,18.4585,18.43,18.455,18.48,18.43,221
2023-07-28 13:55:00,29939,18.432,18.46,18.405,18.47,18.4,228
2023-07-28 13:56:00,78576,18.4332,18.41,18.4725,18.49,18.375,393
2023-07-28 13:57:00,15673,18.4777,18.465,18.46,18.49,18.46,145
