t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,371,18.4793,18.64,18.42,18.64,18.42,2
2024-02-05 12:17:00,737,18.7973,18.8,18.78,18.8,18.78,3
2024-02-05 14:30:00,49710,18.8587,18.85,18.9,18.92,18.82,321
2024-02-05 14:31:00,12090,18.8274,18.89,18.8,18.89,18.8,88
2024-02-05 14:32:00,4506,18.7895,18.785,18.82,18.82,18.775,72
2024-02-05 14:33:00,1581,18.8302,18.85,18.83,18.85,18.82,19
2024-02-05 14:34:00,2287,18.8054,18.825,18.8,18.825,18.8,34
2024-02-05 14:35:00,7815,18.7798,18.8,18.8,18.8,18.77,79
2024-02-05 14:36:00,1793,18.7867,18.79,18.785,18.79,18.78,42
2024-02-05 14:37:00,1457,18.8055,18.78,18.82,18.82,18.78,26
2024-02-05 14:38:00,2348,18.8005,18.815,18.8,18.815,18.7811,34
2024-02-05 14:39:00,3600,18.7752,18.81,18.78,18.81,18.77,45
2024-02-05 14:40:00,4894,18.76,18.775,18.74,18.775,18.74,52
2024-02-05 14:41:00,2727,18.7368,18.73,18.735,18.75,18.73,40
2024-02-05 14:42:00,2323,18.7282,18.73,18.73,18.735,18.72,23
2024-02-05 14:43:00,11782,18.7099,18.72,18.695,18.72,18.67,79
2024-02-05 14:44:00,1552,18.7031,18.7,18.71,18.715,18.695,31
2024-02-05 14:45:00,13436,18.719,18.72,18.725,18.73,18.705,136
2024-02-05 14:46:00,2815,18.7228,18.72,18.72,18.735,18.72,58
2024-02-05 14:47:00,5560,18.7177,18.715,18.7,18.725,18.7,49
2024-02-05 14:48:00,813,18.7013,18.7,18.695,18.71,18.695,35
2024-02-05 14:49:00,14827,18.6913,18.69,18.71,18.725,18.67,125
2024-02-05 14:50:00,3783,18.6952,18.7,18.705,18.705,18.685,49
2024-02-05 14:51:00,2069,18.7006,18.7,18.71,18.71,18.7,31
2024-02-05 14:52:00,5977,18.7089,18.705,18.695,18.715,18.695,73
