t,v,vw,o,c,h,l,n
2023-08-29 13:27:00,303,18.6231,18.62,18.62,18.62,18.62,3
2023-08-29 13:30:00,55876,18.6577,18.61,18.76,18.76,18.57,237
2023-08-29 13:31:00,9084,18.6897,18.775,18.65,18.775,18.63,112
2023-08-29 13:32:00,3328,18.5192,18.58,18.49,18.58,18.49,38
2023-08-29 13:33:00,3749,18.4429,18.49,18.43,18.495,18.4,36
2023-08-29 13:34:00,4692,18.4088,18.43,18.405,18.43,18.39,42
2023-08-29 13:35:00,5858,18.4225,18.4,18.43,18.44,18.4,61
2023-08-29 13:36:00,850,18.4511,18.45,18.455,18.455,18.445,25
2023-08-29 13:37:00,1633,18.4909,18.46,18.515,18.52,18.46,23
2023-08-29 13:38:00,2644,18.4928,18.51,18.47,18.51,18.47,47
2023-08-29 13:39:00,2896,18.4448,18.47,18.45,18.47,18.44,43
2023-08-29 13:40:00,1071,18.4587,18.455,18.46,18.46,18.45,20
2023-08-29 13:41:00,679,18.4753,18.47,18.48,18.48,18.47,11
2023-08-29 13:42:00,1114,18.4996,18.49,18.5,18.5,18.49,17
2023-08-29 13:43:00,1426,18.5015,18.51,18.51,18.51,18.4859,19
2023-08-29 13:44:00,1362,18.5232,18.52,18.54,18.54,18.52,19
2023-08-29 13:45:00,3451,18.5338,18.55,18.52,18.55,18.515,40
2023-08-29 13:46:00,1944,18.5278,18.53,18.53,18.535,18.52,22
2023-08-29 13:47:00,796,18.5231,18.53,18.52,18.53,18.52,14
2023-08-29 13:48:00,2148,18.5251,18.505,18.54,18.54,18.505,37
2023-08-29 13:49:00,1106,18.5665,18.55,18.57,18.57,18.55,14
2023-08-29 13:50:00,718,18.5624,18.57,18.56,18.57,18.56,11
2023-08-29 13:51:00,2707,18.5452,18.555,18.545,18.555,18.53,39
2023-08-29 13:52:00,1681,18.5403,18.55,18.54,18.55,18.535,35
2023-08-29 13:53:00,947,18.5423,18.54,18.55,18.55,18.54,13
2023-08-29 13:54:00,363,18.5533,18.555,18.555,18.555,18.555,8
2023-08-29 13:55:00,5609,18.5636,18.555,18.58,18.58,18.555,61
2023-08-29 13:56:00,3256,18.5617,18.57,18.555,18.57,18.55,26
2023-08-29 13:57:00,1483,18.55,18.555,18.55,18.555,18.55,29
2023-08-29 13:58:00,883,18.5402,18.54,18.54,18.54,18.54,14
2023-08-29 13:59:00,1196,18.5379,18.535,18.54,18.54,18.53,24
2023-08-29 14:00:00,7393,18.566,18.54,18.58,18.59,18.54,96
2023-08-29 14:01:00,6958,18.5645,18.57,18.555,18.575,18.555,72
2023-08-29 14:02:00,849,18.5704,18.57,18.575,18.575,18.57,21
2023-08-29 14:03:00,2904,18.5492,18.575,18.52,18.575,18.52,50
2023-08-29 14:04:00,4328,18.5429,18.53,18.54,18.55,18.53,48
2023-08-29 14:05:00,5658,18.5468,18.54,18.56,18.565,18.535,62
2023-08-29 14:06:00,1682,18.5182,18.555,18.51,18.555,18.5,33
2023-08-29 14:07:00,2377,18.518,18.515,18.52,18.52,18.5113,26
2023-08-29 14:08:00,2434,18.5135,18.52,18.5,18.52,18.5,29
2023-08-29 14:09:00,3300,18.4895,18.49,18.47,18.5,18.47,48
2023-08-29 14:10:00,2040,18.4741,18.48,18.48,18.48,18.47,26
2023-08-29 14:11:00,1917,18.4961,18.49,18.5,18.5,18.49,35
2023-08-29 14:12:00,2791,18.475,18.495,18.48,18.495,18.47,38
2023-08-29 14:13:00,2461,18.4774,18.47,18.485,18.485,18.47,44
2023-08-29 14:14:00,970,18.4815,18.48,18.485,18.485,18.48,15
2023-08-29 14:15:00,404,18.49,18.49,18.49,18.49,18.49,8
2023-08-29 14:16:00,2256,18.4735,18.49,18.47,18.49,18.455,21
2023-08-29 14:17:00,3710,18.4915,18.47,18.48,18.505,18.47,48
2023-08-29 14:18:00,1313,18.474,18.485,18.45,18.485,18.45,24
2023-08-29 14:19:00,4664,18.4361,18.44,18.445,18.45,18.425,51
2023-08-29 14:20:00,2596,18.4331,18.44,18.43,18.44,18.43,24
2023-08-29 14:21:00,1724,18.4395,18.44,18.44,18.445,18.435,28
2023-08-29 14:22:00,266,18.45,18.45,18.45,18.45,18.45,3
2023-08-29 14:23:00,1102,18.4424,18.445,18.445,18.445,18.44,13
2023-08-29 14:24:00,2980,18.4352,18.44,18.4201,18.445,18.4201,52
2023-08-29 14:25:00,3486,18.4408,18.425,18.45,18.45,18.425,68
2023-08-29 14:26:00,4638,18.473,18.45,18.475,18.48,18.45,74
2023-08-29 14:27:00,2833,18.4732,18.475,18.49,18.49,18.47,40
2023-08-29 14:28:00,703,18.4792,18.49,18.495,18.495,18.49,14
2023-08-29 14:29:00,44296,18.4846,18.495,18.475,18.495,18.465,57
2023-08-29 14:30:00,3070,18.4966,18.48,18.52,18.52,18.48,45
