t,v,vw,o,c,h,l,n
2023-08-14 08:03:00,100,18.8,18.8,18.8,18.8,18.8,1
2023-08-14 08:51:00,258,18.7158,18.79,18.79,18.79,18.79,4
2023-08-14 10:43:00,157,18.69,18.69,18.69,18.69,18.69,2
2023-08-14 11:37:00,506,18.7265,18.7,18.7,18.7,18.7,10
2023-08-14 11:38:00,648,18.738,18.74,18.74,18.74,18.74,7
2023-08-14 12:04:00,219,18.83,18.83,18.83,18.83,18.83,2
2023-08-14 13:30:00,51698,18.6791,18.69,18.74,18.75,18.65,89
2023-08-14 13:31:00,4193,18.6827,18.735,18.61,18.735,18.61,56
2023-08-14 13:32:00,6287,18.6288,18.6,18.67,18.67,18.59,70
2023-08-14 13:33:00,2038,18.6637,18.665,18.67,18.67,18.65,34
2023-08-14 13:34:00,10246,18.6902,18.66,18.7,18.7,18.66,85
2023-08-14 13:35:00,7433,18.6704,18.68,18.67,18.6899,18.66,66
2023-08-14 13:36:00,3336,18.6892,18.68,18.685,18.7077,18.68,53
2023-08-14 13:37:00,3947,18.6867,18.69,18.655,18.7,18.655,65
2023-08-14 13:38:00,5802,18.6493,18.66,18.66,18.662,18.64,67
2023-08-14 13:39:00,61309,18.6635,18.67,18.64,18.67,18.635,131
2023-08-14 13:40:00,46023,18.6748,18.64,18.695,18.695,18.64,72
2023-08-14 13:41:00,12373,18.7095,18.7,18.69,18.73,18.69,148
2023-08-14 13:42:00,3527,18.6876,18.68,18.695,18.695,18.68,63
2023-08-14 13:43:00,4740,18.6722,18.69,18.665,18.69,18.655,63
2023-08-14 13:44:00,6892,18.6829,18.665,18.685,18.695,18.665,84
2023-08-14 13:45:00,6868,18.6748,18.68,18.675,18.685,18.67,69
2023-08-14 13:46:00,10510,18.6738,18.675,18.675,18.68,18.67,74
2023-08-14 13:47:00,10170,18.6429,18.675,18.625,18.675,18.625,96
2023-08-14 13:48:00,6461,18.6491,18.635,18.64,18.655,18.635,85
2023-08-14 13:49:00,4761,18.6482,18.645,18.67,18.67,18.64,71
2023-08-14 13:50:00,5954,18.6712,18.685,18.67,18.685,18.655,73
2023-08-14 13:51:00,5642,18.7047,18.675,18.715,18.715,18.675,74
