t,v,vw,o,c,h,l,n
2024-01-22 09:25:00,100,19.39,19.39,19.39,19.39,19.39,1
2024-01-22 09:32:00,324,19.4021,19.39,19.39,19.39,19.39,2
2024-01-22 09:33:00,351,19.39,19.39,19.39,19.39,19.39,2
2024-01-22 11:44:00,200,19.39,19.39,19.39,19.39,19.39,2
2024-01-22 12:24:00,934,19.3695,19.37,19.36,19.37,19.36,6
2024-01-22 13:36:00,241,19.37,19.37,19.37,19.37,19.37,3
2024-01-22 14:30:00,44492,19.3077,19.35,19.31,19.4,19.21,295
2024-01-22 14:31:00,5323,19.3182,19.29,19.32,19.35,19.29,65
2024-01-22 14:32:00,5331,19.3045,19.31,19.3325,19.34,19.28,46
2024-01-22 14:33:00,3849,19.3552,19.34,19.38,19.38,19.33,27
2024-01-22 14:34:00,7092,19.3191,19.38,19.32,19.39,19.29,72
2024-01-22 14:35:00,6462,19.2757,19.32,19.26,19.32,19.25,69
2024-01-22 14:36:00,31649,19.3153,19.265,19.37,19.38,19.25,252
2024-01-22 14:37:00,13565,19.3507,19.375,19.34,19.39,19.31,135
2024-01-22 14:38:00,2070,19.3261,19.33,19.34,19.34,19.315,35
2024-01-22 14:39:00,7157,19.3382,19.34,19.355,19.355,19.31,97
2024-01-22 14:40:00,7753,19.3727,19.36,19.41,19.41,19.35,108
2024-01-22 14:41:00,14693,19.4209,19.41,19.42,19.435,19.41,171
2024-01-22 14:42:00,8572,19.3713,19.4,19.355,19.4,19.355,92
2024-01-22 14:43:00,4963,19.369,19.35,19.4,19.4,19.345,77
2024-01-22 14:44:00,12801,19.4069,19.4,19.41,19.425,19.39,113
2024-01-22 14:45:00,5321,19.4213,19.41,19.445,19.445,19.41,57
2024-01-22 14:46:00,6677,19.4567,19.45,19.45,19.47,19.445,89
2024-01-22 14:47:00,5141,19.4664,19.45,19.48,19.485,19.45,56
2024-01-22 14:48:00,4089,19.4909,19.485,19.49,19.495,19.485,82
2024-01-22 14:49:00,16951,19.4663,19.485,19.46,19.485,19.45,136
2024-01-22 14:50:00,12122,19.4586,19.45,19.455,19.47,19.45,142
2024-01-22 14:51:00,2942,19.4654,19.455,19.465,19.47,19.455,54
2024-01-22 14:52:00,9773,19.4612,19.46,19.455,19.47,19.455,103
2024-01-22 14:53:00,11053,19.4419,19.45,19.43,19.46,19.4299,141
2024-01-22 14:54:00,5415,19.4565,19.44,19.485,19.485,19.44,67
2024-01-22 14:55:00,4189,19.4686,19.48,19.46,19.48,19.46,70
2024-01-22 14:56:00,6498,19.4569,19.47,19.46,19.47,19.45,80
2024-01-22 14:57:00,5416,19.4649,19.4533,19.49,19.49,19.4533,96
2024-01-22 14:58:00,14495,19.4838,19.485,19.5,19.5,19.48,168
2024-01-22 14:59:00,6589,19.5104,19.5,19.53,19.53,19.4953,92
2024-01-22 15:00:00,12290,19.5373,19.54,19.54,19.545,19.535,84
2024-01-22 15:01:00,13115,19.5432,19.545,19.54,19.55,19.535,130
2024-01-22 15:02:00,20479,19.5512,19.535,19.56,19.56,19.535,164
2024-01-22 15:03:00,36833,19.5651,19.56,19.565,19.575,19.555,257
2024-01-22 15:04:00,24945,19.5241,19.565,19.47,19.565,19.47,220
2024-01-22 15:05:00,8818,19.4863,19.47,19.495,19.5,19.47,138
2024-01-22 15:06:00,7182,19.4849,19.5,19.46,19.505,19.46,112
2024-01-22 15:07:00,9772,19.4252,19.46,19.39,19.46,19.39,126
2024-01-22 15:08:00,6900,19.3939,19.39,19.4,19.4,19.38,82
2024-01-22 15:09:00,14385,19.4126,19.4,19.415,19.42,19.4,82
2024-01-22 15:10:00,7131,19.4159,19.4112,19.41,19.425,19.41,86
2024-01-22 15:11:00,1943,19.4117,19.415,19.41,19.415,19.41,34
2024-01-22 15:12:00,6157,19.4027,19.41,19.4,19.415,19.395,73
2024-01-22 15:13:00,4648,19.4146,19.405,19.4208,19.425,19.405,57
2024-01-22 15:14:00,62125,19.4244,19.43,19.405,19.435,19.405,112
2024-01-22 15:15:00,9448,19.3971,19.405,19.395,19.405,19.375,90
2024-01-22 15:16:00,6134,19.3952,19.395,19.385,19.4,19.385,52
2024-01-22 15:17:00,3918,19.3655,19.38,19.365,19.38,19.355,60
2024-01-22 15:18:00,2064,19.3677,19.365,19.375,19.375,19.365,25
2024-01-22 15:19:00,1296,19.3748,19.375,19.37,19.375,19.37,19
2024-01-22 15:20:00,23927,19.4045,19.38,19.415,19.43,19.38,218
2024-01-22 15:21:00,8233,19.4145,19.42,19.425,19.425,19.4,81
2024-01-22 15:22:00,11091,19.423,19.43,19.385,19.435,19.385,126
2024-01-22 15:23:00,2168,19.3894,19.385,19.37,19.385,19.37,32
2024-01-22 15:24:00,3276,19.3822,19.38,19.39,19.39,19.375,50
2024-01-22 15:25:00,4293,19.384,19.395,19.365,19.395,19.365,55
2024-01-22 15:26:00,20079,19.3871,19.365,19.35,19.4,19.35,199
2024-01-22 15:27:00,20543,19.3868,19.355,19.4,19.4,19.355,183
2024-01-22 15:28:00,2050,19.3899,19.39,19.395,19.395,19.385,34
2024-01-22 15:29:00,15923,19.3976,19.4,19.38,19.405,19.38,158
2024-01-22 15:30:00,4356,19.3778,19.39,19.355,19.395,19.35,55
2024-01-22 15:31:00,2356,19.3559,19.35,19.35,19.355,19.35,48
2024-01-22 15:32:00,6038,19.3655,19.35,19.365,19.375,19.35,90
2024-01-22 15:33:00,4136,19.3559,19.37,19.34,19.37,19.34,62
2024-01-22 15:34:00,1189,19.3437,19.345,19.34,19.345,19.34,16
2024-01-22 15:35:00,20184,19.3695,19.345,19.36,19.4,19.34,209
2024-01-22 15:36:00,1880,19.3646,19.36,19.365,19.37,19.36,22
2024-01-22 15:37:00,2960,19.3675,19.36,19.375,19.375,19.36,28
2024-01-22 15:38:00,2413,19.3737,19.375,19.375,19.375,19.37,40
2024-01-22 15:39:00,8059,19.3655,19.375,19.34,19.375,19.34,107
2024-01-22 15:40:00,9743,19.3676,19.35,19.365,19.38,19.35,110
2024-01-22 15:41:00,4083,19.3648,19.365,19.365,19.365,19.36,46
2024-01-22 15:42:00,11032,19.3599,19.365,19.36,19.365,19.34,123
2024-01-22 15:43:00,2921,19.3648,19.365,19.365,19.37,19.36,25
2024-01-22 15:44:00,4706,19.363,19.365,19.365,19.37,19.36,44
2024-01-22 15:45:00,5702,19.354,19.365,19.35,19.365,19.345,65
2024-01-22 15:46:00,9924,19.3828,19.36,19.39,19.4,19.36,112
2024-01-22 15:47:00,5634,19.3898,19.395,19.385,19.395,19.38,60
2024-01-22 15:48:00,14853,19.3816,19.38,19.385,19.3899,19.375,125
2024-01-22 15:49:00,10016,19.3893,19.385,19.4,19.405,19.38,86
2024-01-22 15:50:00,497,19.4051,19.405,19.405,19.405,19.405,14
2024-01-22 15:51:00,13921,19.4172,19.41,19.445,19.445,19.4,146
2024-01-22 15:52:00,13644,19.4525,19.44,19.465,19.465,19.43,167
2024-01-22 15:53:00,10473,19.4653,19.47,19.46,19.475,19.46,96
2024-01-22 15:54:00,6885,19.4645,19.465,19.465,19.465,19.46,43
2024-01-22 15:55:00,19383,19.4683,19.465,19.475,19.475,19.46,130
2024-01-22 15:56:00,62756,19.473,19.475,19.46,19.475,19.46,143
2024-01-22 15:57:00,5870,19.4621,19.47,19.47,19.47,19.455,62
2024-01-22 15:58:00,16137,19.4488,19.47,19.44,19.47,19.435,152
2024-01-22 15:59:00,8797,19.4488,19.45,19.435,19.455,19.435,79
2024-01-22 16:00:00,6340,19.4403,19.43,19.435,19.445,19.43,45
2024-01-22 16:01:00,18669,19.4366,19.4399,19.445,19.445,19.43,124
2024-01-22 16:02:00,4610,19.4487,19.45,19.445,19.455,19.44,64
2024-01-22 16:03:00,32348,19.4439,19.445,19.44,19.45,19.44,127
2024-01-22 16:04:00,2089,19.4451,19.445,19.44,19.45,19.44,21
2024-01-22 16:05:00,19737,19.4511,19.445,19.445,19.465,19.44,160
2024-01-22 16:06:00,12300,19.4494,19.445,19.455,19.455,19.44,112
2024-01-22 16:07:00,8131,19.4647,19.46,19.475,19.475,19.459,86
2024-01-22 16:08:00,6060,19.4715,19.475,19.46,19.475,19.46,57
2024-01-22 16:09:00,7535,19.4488,19.461,19.44,19.465,19.435,113
2024-01-22 16:10:00,7700,19.4402,19.44,19.43,19.445,19.43,70
2024-01-22 16:11:00,9608,19.4463,19.435,19.445,19.45,19.435,85
2024-01-22 16:12:00,6338,19.4367,19.445,19.42,19.445,19.42,64
2024-01-22 16:13:00,4184,19.4228,19.415,19.435,19.435,19.41,33
2024-01-22 16:14:00,3155,19.4425,19.44,19.445,19.445,19.44,37
2024-01-22 16:15:00,987,19.4431,19.4411,19.445,19.445,19.4411,15
2024-01-22 16:16:00,2750,19.4456,19.445,19.445,19.45,19.44,32
2024-01-22 16:17:00,13393,19.4467,19.445,19.445,19.455,19.44,131
2024-01-22 16:18:00,2481,19.444,19.445,19.445,19.45,19.44,41
2024-01-22 16:19:00,4734,19.4336,19.445,19.4,19.445,19.4,88
2024-01-22 16:20:00,3842,19.4092,19.405,19.415,19.415,19.4,46
2024-01-22 16:21:00,2845,19.4157,19.415,19.415,19.42,19.41,37
2024-01-22 16:22:00,1781,19.4151,19.415,19.415,19.42,19.41,33
2024-01-22 16:23:00,6108,19.426,19.415,19.435,19.4399,19.415,74
2024-01-22 16:24:00,11437,19.4453,19.435,19.445,19.455,19.43,116
2024-01-22 16:25:00,35405,19.4576,19.445,19.46,19.47,19.445,204
2024-01-22 16:26:00,10672,19.468,19.465,19.475,19.475,19.465,40
2024-01-22 16:27:00,2933,19.4762,19.475,19.4795,19.48,19.475,24
2024-01-22 16:28:00,16829,19.4726,19.475,19.46,19.485,19.46,178
2024-01-22 16:29:00,2757,19.4574,19.46,19.46,19.46,19.45,35
2024-01-22 16:30:00,4599,19.4614,19.46,19.46,19.47,19.455,54
2024-01-22 16:31:00,4926,19.4601,19.465,19.46,19.465,19.455,50
2024-01-22 16:32:00,3738,19.4612,19.465,19.455,19.465,19.455,36
2024-01-22 16:33:00,690,19.4524,19.4514,19.45,19.455,19.45,18
2024-01-22 16:34:00,20343,19.4533,19.455,19.445,19.455,19.44,68
2024-01-22 16:35:00,1978,19.4481,19.445,19.445,19.45,19.445,26
2024-01-22 16:36:00,11989,19.4621,19.445,19.465,19.47,19.445,134
2024-01-22 16:37:00,23611,19.4782,19.465,19.475,19.495,19.465,218
2024-01-22 16:38:00,1940,19.4846,19.474,19.495,19.495,19.474,29
2024-01-22 16:39:00,7056,19.5149,19.5,19.53,19.53,19.5,74
2024-01-22 16:40:00,8921,19.5133,19.525,19.52,19.525,19.5,95
2024-01-22 16:41:00,9091,19.5274,19.52,19.53,19.53,19.52,57
2024-01-22 16:42:00,6465,19.5305,19.53,19.545,19.55,19.53,77
2024-01-22 16:43:00,7903,19.5439,19.55,19.53,19.555,19.53,98
2024-01-22 16:44:00,1183,19.5207,19.52,19.52,19.52,19.515,20
2024-01-22 16:45:00,665,19.5277,19.525,19.53,19.53,19.525,15
2024-01-22 16:46:00,10243,19.5391,19.525,19.535,19.545,19.525,118
2024-01-22 16:47:00,2557,19.5393,19.535,19.54,19.545,19.535,51
2024-01-22 16:48:00,2182,19.54,19.5403,19.54,19.545,19.535,27
2024-01-22 16:49:00,1020,19.5426,19.545,19.54,19.545,19.54,23
2024-01-22 16:50:00,3705,19.5405,19.5495,19.545,19.5495,19.5375,44
2024-01-22 16:51:00,3153,19.5369,19.54,19.535,19.54,19.53,53
2024-01-22 16:52:00,2273,19.5372,19.535,19.535,19.54,19.5325,31
2024-01-22 16:53:00,8944,19.5478,19.535,19.535,19.56,19.535,115
2024-01-22 16:54:00,2306,19.5426,19.54,19.55,19.55,19.54,33
2024-01-22 16:55:00,6795,19.5384,19.545,19.525,19.545,19.52,73
2024-01-22 16:56:00,1385,19.5241,19.5201,19.525,19.525,19.52,20
2024-01-22 16:57:00,3983,19.5386,19.53,19.54,19.55,19.525,59
2024-01-22 16:58:00,3826,19.5499,19.545,19.555,19.555,19.545,38
2024-01-22 16:59:00,7063,19.5692,19.555,19.585,19.585,19.555,82
2024-01-22 17:00:00,5621,19.5804,19.5899,19.585,19.59,19.575,57
2024-01-22 17:01:00,1147,19.5806,19.58,19.58,19.585,19.58,24
2024-01-22 17:02:00,8932,19.5843,19.59,19.565,19.595,19.565,111
2024-01-22 17:03:00,5102,19.5551,19.56,19.55,19.56,19.535,45
2024-01-22 17:04:00,2573,19.5453,19.54,19.55,19.555,19.54,30
2024-01-22 17:05:00,1746,19.5445,19.545,19.54,19.55,19.54,22
2024-01-22 17:06:00,4405,19.523,19.53,19.505,19.53,19.505,52
2024-01-22 17:07:00,3088,19.5134,19.5,19.5,19.505,19.495,43
2024-01-22 17:08:00,1042,19.5116,19.51,19.505,19.515,19.505,18
