t,v,vw,o,c,h,l,n
2024-05-03 13:00:00,699,25.9622,25.97,25.95,25.97,25.95,9
2024-05-03 13:30:00,16492,25.985,25.98,26.03,26.05,25.98,60
2024-05-03 13:31:00,6174,25.9771,26.07,25.945,26.07,25.92,62
2024-05-03 13:32:00,2759,25.9231,25.945,25.86,25.98,25.86,40
2024-05-03 13:33:00,662,25.8644,25.88,25.85,25.88,25.85,15
2024-05-03 13:34:00,1504,25.8016,25.82,25.78,25.82,25.78,25
2024-05-03 13:35:00,3263,25.7278,25.75,25.69,25.76,25.68,53
2024-05-03 13:36:00,2001,25.7242,25.71,25.77,25.77,25.7,36
2024-05-03 13:37:00,3783,25.7459,25.78,25.73,25.78,25.73,50
2024-05-03 13:38:00,5246,25.7285,25.72,25.7437,25.7437,25.72,56
2024-05-03 13:39:00,6860,25.7284,25.73,25.75,25.75,25.7,78
2024-05-03 13:40:00,1576,25.7624,25.76,25.765,25.77,25.76,17
2024-05-03 13:41:00,4708,25.7999,25.77,25.87,25.87,25.77,56
2024-05-03 13:42:00,2501,25.8895,25.88,25.9,25.9,25.88,42
2024-05-03 13:43:00,5051,25.8614,25.89,25.86,25.89,25.84,69
2024-05-03 13:44:00,1946,25.8777,25.87,25.9,25.9,25.87,31
2024-05-03 13:45:00,5387,25.8862,25.91,25.842,25.93,25.84,65
2024-05-03 13:46:00,1526,25.8565,25.84,25.88,25.88,25.84,31
2024-05-03 13:47:00,3153,25.8727,25.885,25.86,25.885,25.855,39
2024-05-03 13:48:00,3266,25.8646,25.8602,25.86,25.88,25.85,47
2024-05-03 13:49:00,2001,25.8776,25.86,25.88,25.89,25.86,27
2024-05-03 13:50:00,14363,25.9412,25.89,25.94,25.97,25.89,199
2024-05-03 13:51:00,2161,25.9436,25.93,25.97,25.97,25.93,56
2024-05-03 13:52:00,1902,25.9649,25.97,25.96,25.98,25.96,39
2024-05-03 13:53:00,1835,25.9572,25.96,25.955,25.97,25.94,55
2024-05-03 13:54:00,3116,25.9726,25.96,25.99,25.99,25.96,62
