t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,166,25.0005,25.0,25.0,25.0,25.0,4
2024-04-01 12:01:00,117,25.3499,25.3499,25.3499,25.3499,25.3499,1
2024-04-01 13:00:00,1000,25.2186,25.19,25.25,25.25,25.19,8
2024-04-01 13:30:00,29435,25.2982,25.3,25.24,25.3,25.24,54
2024-04-01 13:31:00,3499,25.1878,25.23,25.17,25.23,25.15,57
2024-04-01 13:32:00,898,25.1284,25.14,25.12,25.14,25.12,16
2024-04-01 13:33:00,3745,25.1258,25.12,25.08,25.17,25.08,80
2024-04-01 13:34:00,3459,25.0793,25.08,25.095,25.095,25.06,59
2024-04-01 13:35:00,1725,25.0655,25.09,25.04,25.09,25.04,28
2024-04-01 13:36:00,2504,25.0042,25.03,24.99,25.03,24.99,51
2024-04-01 13:37:00,4792,24.9615,24.97,24.975,24.98,24.9443,60
2024-04-01 13:38:00,2317,24.968,24.965,24.965,24.98,24.965,26
2024-04-01 13:39:00,6082,25.0083,24.98,25.04,25.04,24.98,104
2024-04-01 13:40:00,5075,25.0414,25.035,25.065,25.07,25.0347,38
2024-04-01 13:41:00,5801,25.0904,25.07,25.13,25.13,25.065,67
2024-04-01 13:42:00,5258,25.1374,25.13,25.16,25.16,25.1211,45
2024-04-01 13:43:00,7120,25.1462,25.15,25.18,25.18,25.12,80
2024-04-01 13:44:00,1888,25.1925,25.19,25.2,25.2,25.185,43
2024-04-01 13:45:00,3923,25.1886,25.2,25.18,25.2,25.18,51
2024-04-01 13:46:00,9018,25.1467,25.17,25.135,25.17,25.135,90
2024-04-01 13:47:00,5914,25.1614,25.14,25.155,25.17,25.14,65
2024-04-01 13:48:00,3807,25.1448,25.15,25.135,25.15,25.135,54
2024-04-01 13:49:00,5084,25.1237,25.13,25.13,25.13,25.115,63
2024-04-01 13:50:00,4059,25.1378,25.13,25.14,25.14,25.13,51
2024-04-01 13:51:00,1876,25.1563,25.145,25.16,25.17,25.14,34
2024-04-01 13:52:00,5141,25.1604,25.16,25.17,25.17,25.145,78
2024-04-01 13:53:00,1932,25.1839,25.18,25.19,25.19,25.18,40
2024-04-01 13:54:00,9677,25.1827,25.18,25.185,25.19,25.17,105
2024-04-01 13:55:00,10523,25.2121,25.185,25.235,25.24,25.185,112
2024-04-01 13:56:00,5343,25.2199,25.23,25.22,25.23,25.21,53
2024-04-01 13:57:00,1904,25.2311,25.215,25.255,25.255,25.215,20
2024-04-01 13:58:00,236,25.2595,25.26,25.26,25.26,25.26,8
2024-04-01 13:59:00,1522,25.2717,25.255,25.2781,25.29,25.255,21
2024-04-01 14:00:00,3686,25.2684,25.275,25.27,25.29,25.265,54
2024-04-01 14:01:00,6841,25.2983,25.27,25.315,25.315,25.27,101
2024-04-01 14:02:00,2866,25.3025,25.31,25.3,25.31,25.29,40
2024-04-01 14:03:00,2507,25.2891,25.295,25.28,25.295,25.28,37
2024-04-01 14:04:00,6330,25.2793,25.285,25.275,25.29,25.27,58
2024-04-01 14:05:00,6101,25.2701,25.275,25.285,25.285,25.26,87
2024-04-01 14:06:00,3985,25.3057,25.29,25.32,25.325,25.285,62
2024-04-01 14:07:00,2554,25.3189,25.32,25.315,25.32,25.315,29
2024-04-01 14:08:00,653,25.316,25.315,25.32,25.32,25.315,14
2024-04-01 14:09:00,7847,25.3032,25.315,25.315,25.315,25.295,104
2024-04-01 14:10:00,5245,25.3231,25.315,25.3301,25.3327,25.315,61
2024-04-01 14:11:00,9097,25.3383,25.338,25.335,25.35,25.335,64
2024-04-01 14:12:00,5744,25.3321,25.33,25.34,25.35,25.32,71
2024-04-01 14:13:00,3110,25.3518,25.3398,25.36,25.36,25.335,61
2024-04-01 14:14:00,3120,25.3458,25.35,25.345,25.35,25.34,45
2024-04-01 14:15:00,1280,25.3311,25.34,25.325,25.34,25.325,23
2024-04-01 14:16:00,3764,25.3203,25.32,25.33,25.33,25.315,58
2024-04-01 14:17:00,3547,25.3446,25.34,25.345,25.35,25.34,53
2024-04-01 14:18:00,1785,25.3292,25.335,25.325,25.335,25.325,43
2024-04-01 14:19:00,1790,25.321,25.32,25.315,25.325,25.315,28
2024-04-01 14:20:00,14770,25.3093,25.31,25.295,25.33,25.29,144
2024-04-01 14:21:00,5189,25.307,25.3,25.31,25.315,25.295,53
2024-04-01 14:22:00,2868,25.3,25.305,25.3,25.305,25.295,34
2024-04-01 14:23:00,4863,25.2977,25.3,25.32,25.32,25.285,78
2024-04-01 14:24:00,3137,25.3239,25.315,25.34,25.34,25.315,56
2024-04-01 14:25:00,4076,25.349,25.34,25.36,25.36,25.34,63
2024-04-01 14:26:00,463,25.3571,25.36,25.36,25.36,25.36,27
2024-04-01 14:27:00,4702,25.3775,25.37,25.39,25.39,25.365,79
2024-04-01 14:28:00,10532,25.3814,25.38,25.39,25.39,25.37,119
2024-04-01 14:29:00,783,25.3881,25.395,25.38,25.395,25.38,17
2024-04-01 14:30:00,3557,25.3904,25.385,25.4,25.4,25.385,62
2024-04-01 14:31:00,3532,25.4029,25.396,25.4,25.41,25.396,37
2024-04-01 14:32:00,1132,25.4091,25.41,25.41,25.41,25.41,19
2024-04-01 14:33:00,8144,25.4035,25.415,25.39,25.415,25.39,99
2024-04-01 14:34:00,3471,25.4147,25.409,25.42,25.43,25.405,41
2024-04-01 14:35:00,2489,25.4127,25.4294,25.41,25.4294,25.41,32
2024-04-01 14:36:00,2530,25.4203,25.415,25.43,25.43,25.41,28
2024-04-01 14:37:00,4622,25.4074,25.42,25.391,25.42,25.391,68
2024-04-01 14:38:00,12211,25.3861,25.39,25.375,25.4,25.37,144
2024-04-01 14:39:00,5002,25.3851,25.375,25.41,25.41,25.375,63
2024-04-01 14:40:00,388,25.3972,25.41,25.41,25.41,25.41,9
2024-04-01 14:41:00,2998,25.3919,25.4,25.395,25.4,25.385,52
2024-04-01 14:42:00,6496,25.4141,25.39,25.425,25.43,25.39,99
2024-04-01 14:43:00,1308,25.4222,25.425,25.42,25.43,25.42,20
2024-04-01 14:44:00,1436,25.4307,25.425,25.435,25.44,25.425,32
2024-04-01 14:45:00,16466,25.4382,25.43,25.44,25.45,25.415,113
2024-04-01 14:46:00,7066,25.428,25.44,25.41,25.44,25.41,60
2024-04-01 14:47:00,1030,25.4145,25.41,25.415,25.415,25.41,16
2024-04-01 14:48:00,6039,25.4159,25.415,25.415,25.42,25.41,66
2024-04-01 14:49:00,1063,25.4159,25.41,25.415,25.42,25.41,20
2024-04-01 14:50:00,2853,25.4187,25.415,25.425,25.425,25.415,51
2024-04-01 14:51:00,5047,25.4168,25.425,25.4163,25.425,25.41,52
2024-04-01 14:52:00,5558,25.4234,25.415,25.435,25.44,25.411,84
2024-04-01 14:53:00,1228,25.4382,25.44,25.4375,25.44,25.435,25
2024-04-01 14:54:00,10635,25.4368,25.435,25.445,25.45,25.43,126
2024-04-01 14:55:00,8902,25.4549,25.445,25.455,25.465,25.445,116
2024-04-01 14:56:00,2222,25.4551,25.455,25.455,25.46,25.45,50
2024-04-01 14:57:00,2373,25.4566,25.455,25.46,25.46,25.455,51
2024-04-01 14:58:00,4412,25.4666,25.465,25.465,25.47,25.465,33
