t,v,vw,o,c,h,l,n
2023-11-17 13:03:00,835,20.0146,20.03,19.8,20.03,19.8,11
2023-11-17 13:04:00,2000,19.8378,20.12,19.84,20.12,19.8,9
2023-11-17 14:28:00,2247,20.14,20.14,20.14,20.14,20.14,1
2023-11-17 14:30:00,45146,20.3045,20.3,20.365,20.39,20.29,83
2023-11-17 14:31:00,3680,20.3952,20.375,20.38,20.43,20.375,56
2023-11-17 14:32:00,5704,20.429,20.43,20.43,20.45,20.42,94
2023-11-17 14:33:00,10347,20.4496,20.43,20.475,20.48,20.43,144
2023-11-17 14:34:00,3969,20.4931,20.49,20.52,20.52,20.48,48
2023-11-17 14:35:00,20938,20.4685,20.505,20.45,20.52,20.44,170
2023-11-17 14:36:00,9586,20.4639,20.46,20.45,20.5,20.45,152
2023-11-17 14:37:00,12771,20.4554,20.45,20.45,20.485,20.45,165
2023-11-17 14:38:00,11153,20.4616,20.45,20.515,20.52,20.445,150
2023-11-17 14:39:00,19831,20.5582,20.525,20.548,20.57,20.525,176
2023-11-17 14:40:00,9398,20.5466,20.55,20.54,20.5645,20.54,122
2023-11-17 14:41:00,3791,20.5319,20.55,20.49,20.55,20.49,55
2023-11-17 14:42:00,1682,20.4897,20.49,20.49,20.49,20.48,47
2023-11-17 14:43:00,2496,20.4723,20.485,20.45,20.49,20.45,51
2023-11-17 14:44:00,1679,20.4495,20.455,20.435,20.46,20.435,39
2023-11-17 14:45:00,15589,20.4327,20.435,20.43,20.45,20.405,203
2023-11-17 14:46:00,2543,20.4212,20.43,20.43,20.43,20.41,60
2023-11-17 14:47:00,3506,20.4454,20.445,20.445,20.46,20.435,59
2023-11-17 14:48:00,5109,20.488,20.455,20.46,20.52,20.455,97
2023-11-17 14:49:00,2621,20.487,20.47,20.51,20.515,20.465,67
2023-11-17 14:50:00,4364,20.5076,20.515,20.51,20.5197,20.49,85
2023-11-17 14:51:00,7277,20.5003,20.52,20.475,20.52,20.475,96
2023-11-17 14:52:00,8290,20.4557,20.47,20.44,20.48,20.44,82
2023-11-17 14:53:00,3509,20.4615,20.44,20.49,20.49,20.44,75
2023-11-17 14:54:00,2922,20.4805,20.485,20.48,20.49,20.475,46
2023-11-17 14:55:00,2479,20.4918,20.49,20.5,20.5,20.49,45
2023-11-17 14:56:00,12874,20.4833,20.49,20.47,20.49,20.47,164
2023-11-17 14:57:00,3223,20.4677,20.48,20.46,20.48,20.455,58
2023-11-17 14:58:00,3171,20.4738,20.48,20.475,20.48,20.47,60
2023-11-17 14:59:00,2377,20.497,20.49,20.495,20.505,20.49,57
2023-11-17 15:00:00,6156,20.512,20.49,20.525,20.53,20.49,84
2023-11-17 15:01:00,5496,20.557,20.54,20.57,20.57,20.535,97
