t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,100,14.02,14.02,14.02,14.02,14.02,1
2023-06-02 12:41:00,400,14.36,14.36,14.36,14.36,14.36,1
2023-06-02 13:30:00,76157,14.2657,14.23,14.4,14.4,14.215,140
2023-06-02 13:31:00,27843,14.3685,14.4,14.36,14.41,14.33,156
2023-06-02 13:32:00,17204,14.4039,14.38,14.4,14.43,14.36,80
2023-06-02 13:33:00,4885,14.3753,14.41,14.36,14.41,14.34,65
2023-06-02 13:34:00,2580,14.3749,14.37,14.355,14.4,14.355,32
2023-06-02 13:35:00,4831,14.3752,14.36,14.39,14.39,14.36,72
2023-06-02 13:36:00,12484,14.3809,14.375,14.39,14.4,14.37,134
2023-06-02 13:37:00,3900,14.3892,14.39,14.4093,14.4093,14.38,63
2023-06-02 13:38:00,10699,14.4245,14.41,14.42,14.44,14.41,98
2023-06-02 13:39:00,8995,14.3981,14.42,14.385,14.42,14.37,93
2023-06-02 13:40:00,4876,14.3731,14.38,14.38,14.38,14.36,63
2023-06-02 13:41:00,9480,14.3874,14.39,14.38,14.4,14.38,99
2023-06-02 13:42:00,8836,14.4013,14.37,14.41,14.415,14.37,98
2023-06-02 13:43:00,25627,14.3758,14.415,14.4,14.415,14.36,211
2023-06-02 13:44:00,19754,14.4012,14.395,14.395,14.41,14.39,178
2023-06-02 13:45:00,25513,14.3726,14.39,14.345,14.39,14.345,205
2023-06-02 13:46:00,16362,14.3718,14.345,14.37,14.395,14.345,182
2023-06-02 13:47:00,39635,14.3721,14.36,14.3999,14.4,14.36,185
2023-06-02 13:48:00,33344,14.4002,14.4,14.405,14.415,14.375,303
2023-06-02 13:49:00,21047,14.4123,14.405,14.41,14.43,14.395,182
2023-06-02 13:50:00,11925,14.4342,14.41,14.4425,14.45,14.41,82
2023-06-02 13:51:00,24999,14.4106,14.445,14.405,14.445,14.4,263
2023-06-02 13:52:00,15425,14.422,14.405,14.445,14.445,14.405,116
2023-06-02 13:53:00,30283,14.4412,14.445,14.415,14.45,14.41,235
2023-06-02 13:54:00,9382,14.4264,14.42,14.4006,14.445,14.4006,103
2023-06-02 13:55:00,9596,14.4074,14.405,14.4,14.425,14.39,104
2023-06-02 13:56:00,45093,14.4617,14.4,14.475,14.48,14.4,365
2023-06-02 13:57:00,23940,14.4897,14.48,14.495,14.5,14.48,220
2023-06-02 13:58:00,42285,14.4867,14.495,14.47,14.495,14.455,274
2023-06-02 13:59:00,6912,14.4471,14.46,14.455,14.46,14.435,82
2023-06-02 14:00:00,36826,14.4926,14.46,14.49,14.51,14.46,334
2023-06-02 14:01:00,9646,14.4762,14.4954,14.49,14.4954,14.45,105
2023-06-02 14:02:00,18365,14.5137,14.5,14.52,14.52,14.5,121
2023-06-02 14:03:00,23155,14.4997,14.51,14.475,14.52,14.475,237
2023-06-02 14:04:00,12237,14.4714,14.47,14.485,14.485,14.46,133
2023-06-02 14:05:00,7042,14.4751,14.49,14.465,14.495,14.46,94
2023-06-02 14:06:00,11981,14.4671,14.465,14.48,14.485,14.455,127
2023-06-02 14:07:00,7163,14.477,14.4891,14.4701,14.4891,14.465,96
2023-06-02 14:08:00,6216,14.4846,14.48,14.5,14.5,14.48,72
2023-06-02 14:09:00,8379,14.506,14.5,14.51,14.52,14.49,118
2023-06-02 14:10:00,12098,14.5147,14.51,14.525,14.525,14.51,96
2023-06-02 14:11:00,27317,14.5316,14.52,14.54,14.555,14.51,222
2023-06-02 14:12:00,25732,14.5533,14.545,14.57,14.575,14.54,178
2023-06-02 14:13:00,19123,14.5669,14.56,14.585,14.585,14.56,178
2023-06-02 14:14:00,3380,14.5764,14.58,14.585,14.59,14.58,41
2023-06-02 14:15:00,14670,14.5764,14.585,14.575,14.59,14.57,145
2023-06-02 14:16:00,23602,14.5843,14.58,14.56,14.6,14.56,171
2023-06-02 14:17:00,8277,14.5419,14.55,14.56,14.56,14.53,128
2023-06-02 14:18:00,7525,14.556,14.555,14.555,14.565,14.55,88
2023-06-02 14:19:00,3600,14.5569,14.555,14.565,14.565,14.55,54
2023-06-02 14:20:00,4562,14.576,14.57,14.59,14.595,14.57,57
2023-06-02 14:21:00,25836,14.5958,14.59,14.615,14.615,14.59,91
2023-06-02 14:22:00,32781,14.6261,14.615,14.625,14.64,14.61,243
2023-06-02 14:23:00,29363,14.5982,14.625,14.575,14.625,14.57,297
2023-06-02 14:24:00,6648,14.5854,14.57,14.595,14.605,14.57,98
2023-06-02 14:25:00,7106,14.5862,14.59,14.6,14.6,14.57,101
2023-06-02 14:26:00,5223,14.6079,14.61,14.6,14.615,14.6,71
2023-06-02 14:27:00,22938,14.5836,14.61,14.5791,14.61,14.57,271
2023-06-02 14:28:00,7971,14.5777,14.57,14.58,14.58,14.57,97
2023-06-02 14:29:00,7072,14.5601,14.57,14.545,14.575,14.54,105
2023-06-02 14:30:00,13504,14.5423,14.54,14.53,14.555,14.52,152
2023-06-02 14:31:00,45801,14.5475,14.53,14.53,14.565,14.52,279
2023-06-02 14:32:00,9818,14.4936,14.52,14.505,14.52,14.48,113
2023-06-02 14:33:00,4759,14.4856,14.5,14.47,14.5,14.47,66
2023-06-02 14:34:00,2471,14.4766,14.48,14.465,14.485,14.46,42
2023-06-02 14:35:00,15617,14.4429,14.46,14.43,14.465,14.425,137
2023-06-02 14:36:00,21074,14.4053,14.435,14.4,14.435,14.38,251
2023-06-02 14:37:00,9907,14.4074,14.395,14.415,14.42,14.395,125
2023-06-02 14:38:00,6332,14.4124,14.42,14.415,14.42,14.405,76
2023-06-02 14:39:00,11506,14.4101,14.41,14.42,14.42,14.405,142
2023-06-02 14:40:00,7113,14.4357,14.43,14.465,14.465,14.41,88
2023-06-02 14:41:00,5978,14.4613,14.47,14.465,14.47,14.45,68
2023-06-02 14:42:00,4056,14.4972,14.48,14.505,14.51,14.48,64
2023-06-02 14:43:00,10989,14.5088,14.505,14.53,14.53,14.49,120
2023-06-02 14:44:00,3341,14.5291,14.53,14.535,14.54,14.525,33
2023-06-02 14:45:00,21841,14.5352,14.535,14.535,14.55,14.53,220
2023-06-02 14:46:00,10639,14.5436,14.535,14.545,14.55,14.53,112
2023-06-02 14:47:00,8447,14.5367,14.55,14.535,14.55,14.535,98
2023-06-02 14:48:00,18507,14.533,14.53,14.535,14.545,14.53,216
2023-06-02 14:49:00,8760,14.5297,14.53,14.525,14.535,14.52,124
2023-06-02 14:50:00,2373,14.5192,14.52,14.5101,14.52,14.5101,43
2023-06-02 14:51:00,4290,14.5188,14.52,14.525,14.525,14.515,54
2023-06-02 14:52:00,964,14.5284,14.525,14.53,14.53,14.525,24
2023-06-02 14:53:00,3646,14.5358,14.53,14.55,14.55,14.53,72
2023-06-02 14:54:00,10758,14.5324,14.54,14.515,14.545,14.515,130
2023-06-02 14:55:00,12867,14.5119,14.515,14.495,14.52,14.495,139
2023-06-02 14:56:00,4200,14.4832,14.495,14.48,14.495,14.48,80
2023-06-02 14:57:00,5943,14.4762,14.48,14.475,14.48,14.47,73
2023-06-02 14:58:00,4893,14.4745,14.475,14.475,14.48,14.465,83
2023-06-02 14:59:00,7652,14.4619,14.47,14.45,14.475,14.445,112
2023-06-02 15:00:00,8211,14.4674,14.445,14.465,14.475,14.445,99
2023-06-02 15:01:00,8398,14.472,14.47,14.475,14.48,14.465,145
2023-06-02 15:02:00,7426,14.4839,14.475,14.495,14.495,14.475,96
2023-06-02 15:03:00,18506,14.4787,14.49,14.47,14.49,14.465,230
2023-06-02 15:04:00,4102,14.4642,14.46,14.475,14.475,14.455,57
2023-06-02 15:05:00,4517,14.4699,14.475,14.47,14.475,14.46,67
2023-06-02 15:06:00,5429,14.4691,14.47,14.4692,14.475,14.46,78
2023-06-02 15:07:00,6919,14.4542,14.47,14.46,14.47,14.44,111
2023-06-02 15:08:00,5019,14.4728,14.47,14.475,14.48,14.47,67
2023-06-02 15:09:00,3706,14.4663,14.475,14.465,14.475,14.46,63
2023-06-02 15:10:00,6881,14.4737,14.47,14.475,14.48,14.47,77
2023-06-02 15:11:00,15031,14.4905,14.475,14.51,14.51,14.475,232
2023-06-02 15:12:00,34887,14.5301,14.51,14.535,14.54,14.51,59
2023-06-02 15:13:00,9983,14.5607,14.54,14.57,14.57,14.54,124
2023-06-02 15:14:00,6057,14.5825,14.57,14.595,14.6,14.57,71
2023-06-02 15:15:00,6432,14.6042,14.6,14.61,14.615,14.6,71
2023-06-02 15:16:00,6012,14.6277,14.62,14.645,14.645,14.62,95
2023-06-02 15:17:00,13218,14.6398,14.645,14.63,14.65,14.63,139
2023-06-02 15:18:00,13095,14.6464,14.635,14.655,14.66,14.63,130
2023-06-02 15:19:00,21941,14.6635,14.655,14.665,14.675,14.65,167
2023-06-02 15:20:00,20196,14.6638,14.665,14.65,14.685,14.645,144
2023-06-02 15:21:00,5427,14.636,14.64,14.635,14.645,14.63,50
2023-06-02 15:22:00,8338,14.6457,14.635,14.66,14.665,14.63,110
2023-06-02 15:23:00,5471,14.6521,14.665,14.635,14.665,14.63,76
2023-06-02 15:24:00,2791,14.6362,14.63,14.64,14.645,14.62,46
2023-06-02 15:25:00,6152,14.6348,14.63,14.64,14.645,14.62,81
2023-06-02 15:26:00,4045,14.6435,14.64,14.65,14.655,14.64,49
2023-06-02 15:27:00,1466,14.6468,14.65,14.65,14.65,14.645,26
2023-06-02 15:28:00,5835,14.6644,14.65,14.675,14.675,14.65,72
2023-06-02 15:29:00,1835,14.6832,14.675,14.685,14.69,14.675,44
2023-06-02 15:30:00,7371,14.6775,14.69,14.675,14.69,14.67,93
2023-06-02 15:31:00,14338,14.6649,14.675,14.675,14.68,14.645,188
2023-06-02 15:32:00,5528,14.6498,14.67,14.63,14.67,14.63,86
2023-06-02 15:33:00,4591,14.607,14.62,14.585,14.62,14.585,47
2023-06-02 15:34:00,9130,14.5987,14.59,14.59,14.615,14.585,124
2023-06-02 15:35:00,2947,14.5883,14.58,14.6,14.6,14.58,57
2023-06-02 15:36:00,5285,14.6131,14.6,14.6191,14.625,14.6,86
2023-06-02 15:37:00,7894,14.6177,14.615,14.6194,14.62,14.61,110
2023-06-02 15:38:00,3166,14.6148,14.615,14.62,14.62,14.61,51
2023-06-02 15:39:00,9264,14.6139,14.62,14.6,14.625,14.6,134
2023-06-02 15:40:00,4558,14.6102,14.61,14.615,14.62,14.6,84
2023-06-02 15:41:00,2508,14.6107,14.61,14.61,14.615,14.61,46
2023-06-02 15:42:00,12437,14.6205,14.615,14.61,14.63,14.61,136
2023-06-02 15:43:00,6707,14.6073,14.61,14.615,14.615,14.595,90
2023-06-02 15:44:00,1699,14.6146,14.615,14.615,14.62,14.61,51
2023-06-02 15:45:00,5017,14.6208,14.62,14.63,14.63,14.615,74
2023-06-02 15:46:00,3190,14.6433,14.64,14.6473,14.65,14.64,36
2023-06-02 15:47:00,8178,14.6406,14.6498,14.62,14.655,14.62,107
2023-06-02 15:48:00,3087,14.6143,14.61,14.615,14.62,14.61,39
2023-06-02 15:49:00,3353,14.6265,14.62,14.63,14.635,14.62,51
2023-06-02 15:50:00,274,14.6263,14.625,14.63,14.63,14.625,5
2023-06-02 15:51:00,6772,14.6288,14.63,14.63,14.635,14.625,92
2023-06-02 15:52:00,5751,14.6273,14.62,14.63,14.63,14.62,73
