t,v,vw,o,c,h,l,n
2023-05-17 11:05:00,410,13.4649,13.48,13.46,13.48,13.46,2
2023-05-17 12:01:00,200,13.56,13.56,13.56,13.56,13.56,1
2023-05-17 12:05:00,450,13.56,13.56,13.56,13.56,13.56,1
2023-05-17 12:29:00,200,13.565,13.56,13.57,13.57,13.56,2
2023-05-17 13:26:00,100,13.67,13.67,13.67,13.67,13.67,1
2023-05-17 13:29:00,473,13.6242,13.65,13.58,13.65,13.58,7
2023-05-17 13:30:00,43691,13.6101,13.61,13.5899,13.69,13.58,124
2023-05-17 13:31:00,7268,13.5865,13.59,13.54,13.62,13.54,96
2023-05-17 13:32:00,7594,13.5451,13.55,13.53,13.555,13.53,105
2023-05-17 13:33:00,3417,13.501,13.51,13.52,13.52,13.48,41
2023-05-17 13:34:00,2165,13.5174,13.51,13.51,13.53,13.5,34
2023-05-17 13:35:00,2195,13.5198,13.51,13.52,13.525,13.51,43
2023-05-17 13:36:00,2056,13.5158,13.52,13.52,13.525,13.51,36
2023-05-17 13:37:00,4540,13.5305,13.52,13.53,13.535,13.52,68
2023-05-17 13:38:00,10964,13.5239,13.53,13.475,13.535,13.47,88
2023-05-17 13:39:00,1964,13.4855,13.47,13.4893,13.49,13.47,30
2023-05-17 13:40:00,2938,13.4691,13.48,13.445,13.48,13.445,46
2023-05-17 13:41:00,1403,13.4514,13.45,13.45,13.45,13.44,37
2023-05-17 13:42:00,2221,13.4572,13.455,13.465,13.465,13.45,54
2023-05-17 13:43:00,1409,13.4797,13.465,13.4907,13.4907,13.465,35
2023-05-17 13:44:00,3507,13.494,13.49,13.51,13.51,13.49,31
2023-05-17 13:45:00,19426,13.5262,13.515,13.515,13.535,13.51,99
2023-05-17 13:46:00,38617,13.5169,13.515,13.495,13.53,13.49,194
2023-05-17 13:47:00,4404,13.4912,13.495,13.465,13.495,13.465,56
2023-05-17 13:48:00,6310,13.4765,13.465,13.53,13.53,13.45,85
2023-05-17 13:49:00,9779,13.53,13.53,13.505,13.535,13.505,77
2023-05-17 13:50:00,22942,13.52,13.51,13.495,13.535,13.495,137
2023-05-17 13:51:00,13337,13.4766,13.49,13.47,13.49,13.46,135
2023-05-17 13:52:00,16675,13.4777,13.47,13.485,13.5,13.46,126
2023-05-17 13:53:00,137961,13.4643,13.48,13.46,13.485,13.445,287
2023-05-17 13:54:00,29979,13.4629,13.465,13.45,13.47,13.45,199
2023-05-17 13:55:00,69567,13.4558,13.455,13.45,13.47,13.45,285
2023-05-17 13:56:00,21171,13.4555,13.45,13.47,13.48,13.45,167
2023-05-17 13:57:00,17103,13.471,13.4725,13.475,13.48,13.46,141
2023-05-17 13:58:00,13681,13.4726,13.475,13.47,13.485,13.47,131
2023-05-17 13:59:00,7905,13.456,13.47,13.445,13.47,13.44,85
2023-05-17 14:00:00,23613,13.4537,13.45,13.465,13.475,13.445,100
