t,v,vw,o,c,h,l,n
2024-04-09 08:05:00,200,0.9846,0.98,0.98,0.98,0.98,5
2024-04-09 09:01:00,341,0.9516,0.9516,0.9516,0.9516,0.9516,2
2024-04-09 10:35:00,100,0.98,0.98,0.98,0.98,0.98,1
2024-04-09 11:00:00,500,0.989,0.9886,0.99,0.99,0.9886,3
2024-04-09 11:11:00,207,0.9804,0.98,0.98,0.98,0.98,3
2024-04-09 12:00:00,1850,0.9883,0.9892,0.9892,0.9892,0.9892,5
2024-04-09 12:48:00,1000,0.9892,0.9892,0.9892,0.9892,0.9892,2
2024-04-09 13:32:00,210,0.9601,0.9601,0.9601,0.9601,0.9601,2
2024-04-09 13:37:00,103,0.972,0.9719,0.9719,0.9719,0.9719,2
2024-04-09 13:38:00,126,0.965,0.965,0.965,0.965,0.965,1
2024-04-09 13:40:00,1754,0.9654,0.965,0.9719,0.9719,0.965,10
2024-04-09 13:44:00,4209,0.9537,0.96,0.9501,0.960101,0.9501,11
2024-04-09 13:45:00,500,0.96,0.96,0.96,0.96,0.96,2
2024-04-09 13:54:00,100,0.9766,0.976594,0.976594,0.976594,0.976594,1
2024-04-09 13:56:00,1295,0.965,0.965001,0.965001,0.965001,0.965001,1
2024-04-09 14:00:00,6601,0.9623,0.965,0.9633,0.965,0.9501,9
2024-04-09 14:05:00,6013,0.9416,0.941,0.9788,0.9788,0.941,6
2024-04-09 14:07:00,5701,0.9414,0.9411,0.95,0.95,0.941,7
2024-04-09 14:09:00,500,0.9602,0.960188,0.960188,0.960188,0.960188,1
2024-04-09 14:10:00,832,0.9705,0.97,0.97,0.9744,0.97,6
2024-04-09 14:11:00,411,0.9794,0.9788,0.98,0.98,0.9788,8
2024-04-09 14:12:00,200,0.9801,0.9801,0.9801,0.9801,0.9801,1
2024-04-09 14:15:00,500,0.9899,0.9899,0.9899,0.9899,0.9899,1
2024-04-09 14:17:00,23000,0.9899,0.9892,0.99,0.99,0.9892,15
