t,v,vw,o,c,h,l,n
2024-01-29 09:28:00,380,0.9855,1.0,1.0,1.0,1.0,2
2024-01-29 09:44:00,1100,0.9486,0.9486,0.9486,0.9486,0.9486,2
2024-01-29 09:45:00,700,0.9486,0.9486,0.9486,0.9486,0.9486,1
2024-01-29 09:53:00,337,0.9502,0.9502,0.9502,0.9502,0.9502,1
2024-01-29 11:21:00,235,0.9534,0.9531,0.9531,0.9531,0.9531,2
2024-01-29 12:40:00,100,0.996,0.996,0.996,0.996,0.996,1
2024-01-29 12:42:00,300,0.9991,1.0,0.9985,1.0,0.9985,6
2024-01-29 12:43:00,225,1.0,1.0,1.0,1.0,1.0,1
2024-01-29 12:44:00,317,1.0,1.0,1.0,1.0,1.0,1
2024-01-29 12:55:00,793,1.0,1.0,1.0,1.0,1.0,4
2024-01-29 12:56:00,258,1.0,1.0,1.0,1.0,1.0,2
2024-01-29 13:00:00,3036,0.9726,0.9769,1.0,1.0,0.9515,10
2024-01-29 14:30:00,10487,0.9875,0.9765,0.9737,0.9998,0.9737,9
2024-01-29 14:32:00,219,0.97,0.97,0.97,0.97,0.97,2
2024-01-29 14:44:00,501,0.9999,0.9999,0.9999,0.9999,0.9999,2
2024-01-29 14:46:00,100,0.9737,0.9737,0.9737,0.9737,0.9737,1
2024-01-29 14:51:00,1799,0.9941,0.9868,0.9999,0.9999,0.9868,2
2024-01-29 14:58:00,197,0.9737,0.9738,0.9738,0.9738,0.9738,3
2024-01-29 15:00:00,100,0.9737,0.9737,0.9737,0.9737,0.9737,1
2024-01-29 15:03:00,100,0.9999,0.9999,0.9999,0.9999,0.9999,1
2024-01-29 15:04:00,1901,0.9644,0.9758,0.9516,0.9758,0.9516,3
2024-01-29 15:06:00,1500,0.9758,0.9758,0.9758,0.9758,0.9758,1
2024-01-29 15:20:00,12000,1.0,1.0,1.0,1.0,1.0,2
2024-01-29 15:21:00,350,0.9994,1.0,1.0,1.0,1.0,3
2024-01-29 15:28:00,505,0.9949,0.9949,0.9949,0.9949,0.9949,2
2024-01-29 16:02:00,100,0.9516,0.9516,0.9516,0.9516,0.9516,1
2024-01-29 16:04:00,1012,0.986,0.986,0.986,0.986,0.986,2
2024-01-29 16:05:00,1484,0.9866,0.99045,0.986,0.9905,0.986,3
