t,v,vw,o,c,h,l,n
2024-02-21 15:59:00,1100,1.0193,1.02,1.012,1.02,1.012,5
2024-02-21 16:00:00,3375,1.01,1.01,1.01,1.0101,1.01,8
2024-02-21 16:01:00,1102,1.0118,1.01,1.03,1.03,1.01,4
2024-02-21 16:05:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-02-21 16:06:00,5326,1.017,1.01,1.03,1.03,1.01,18
2024-02-21 16:12:00,259,1.03,1.03,1.03,1.03,1.03,1
2024-02-21 16:14:00,305,1.0437,1.048,1.048,1.048,1.048,4
2024-02-21 16:16:00,1600,1.0478,1.03,1.049,1.049,1.03,2
2024-02-21 16:19:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-21 16:21:00,106,1.0311,1.03,1.03,1.03,1.03,2
2024-02-21 16:25:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-21 16:27:00,132,1.0312,1.03,1.03,1.03,1.03,2
2024-02-21 16:28:00,1500,1.03,1.03,1.03,1.03,1.03,2
2024-02-21 16:31:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-21 16:32:00,150,1.036,1.03,1.03,1.03,1.03,2
2024-02-21 16:35:00,1000,1.03,1.03,1.03,1.03,1.03,1
2024-02-21 16:37:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-21 16:38:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-21 16:44:00,200,1.03,1.03,1.03,1.03,1.03,2
2024-02-21 16:46:00,7607,1.0499,1.0499,1.0499,1.0499,1.0499,2
2024-02-21 16:47:00,120,1.049,1.049,1.049,1.049,1.049,1
2024-02-21 16:49:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-02-21 16:50:00,100,1.0316,1.0316,1.0316,1.0316,1.0316,1
2024-02-21 16:54:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-21 16:55:00,103,1.0303,1.03,1.03,1.03,1.03,2
2024-02-21 16:57:00,160,1.0335,1.03,1.03,1.03,1.03,4
2024-02-21 17:00:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-21 17:03:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-21 17:06:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-21 17:09:00,224,1.031,1.03,1.03,1.03,1.03,3
2024-02-21 17:12:00,3100,1.0169,1.03,1.0001,1.0301,1.0,14
2024-02-21 17:13:00,5000,1.0087,1.0,1.015,1.015,1.0,6
2024-02-21 17:14:00,8951,0.9986,1.0,0.99,1.0,0.99,19
2024-02-21 17:15:00,1800,1.0282,1.0,1.0299,1.0299,1.0,4
2024-02-21 17:16:00,2320,1.0275,1.03,1.0299,1.03,1.024,14
2024-02-21 17:17:00,183,1.0293,1.029,1.029,1.029,1.029,2
2024-02-21 17:18:00,1000,1.02,1.02,1.02,1.02,1.02,1
2024-02-21 17:19:00,9112,1.025,1.0287,1.025,1.0287,1.025,3
2024-02-21 17:20:00,2400,1.0467,1.03,1.06,1.06,1.03,9
2024-02-21 17:21:00,2000,1.0622,1.06,1.0656,1.0656,1.06,6
2024-02-21 17:23:00,100,1.0601,1.0601,1.0601,1.0601,1.0601,1
2024-02-21 17:24:00,290,1.06,1.06,1.06,1.06,1.06,3
2024-02-21 17:26:00,1348,1.05,1.05,1.05,1.05,1.05,2
2024-02-21 17:33:00,4030,1.055,1.055,1.055,1.055,1.055,2
2024-02-21 17:34:00,389,1.0535,1.052,1.052,1.052,1.052,5
2024-02-21 17:35:00,4997,1.05,1.0501,1.05,1.0501,1.05,4
2024-02-21 17:37:00,1350,1.0571,1.0565,1.055,1.06,1.055,3
2024-02-21 17:39:00,175,1.0521,1.05,1.05,1.05,1.05,2
2024-02-21 17:40:00,400,1.0574,1.0598,1.05,1.0598,1.05,2
2024-02-21 17:41:00,674,1.05,1.05,1.05,1.05,1.05,2
2024-02-21 17:43:00,5600,1.06,1.06,1.06,1.06,1.06,1
2024-02-21 17:45:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 17:47:00,1100,1.0591,1.05,1.06,1.06,1.05,2
2024-02-21 17:49:00,1700,1.0541,1.05,1.055,1.055,1.05,2
2024-02-21 17:51:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 17:53:00,1101,1.0545,1.05,1.055,1.055,1.05,3
2024-02-21 17:56:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 17:59:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 18:00:00,1502,1.05,1.05,1.05,1.05,1.05,5
2024-02-21 18:02:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 18:05:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 18:06:00,1500,1.0599,1.0599,1.0599,1.0599,1.0599,1
2024-02-21 18:07:00,1600,1.0547,1.055,1.05,1.055,1.05,2
2024-02-21 18:12:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-02-21 18:13:00,115,1.0507,1.05,1.05,1.05,1.05,2
2024-02-21 18:16:00,100,1.0599,1.0599,1.0599,1.0599,1.0599,1
2024-02-21 18:18:00,200,1.05,1.05,1.05,1.05,1.05,2
2024-02-21 18:24:00,200,1.05,1.05,1.05,1.05,1.05,2
2024-02-21 18:26:00,2675,1.0628,1.0599,1.07,1.07,1.0597,10
2024-02-21 18:31:00,2000,1.06,1.06,1.06,1.06,1.06,1
2024-02-21 18:35:00,106,1.0858,1.085,1.085,1.085,1.085,2
2024-02-21 18:37:00,100,1.067,1.067,1.067,1.067,1.067,1
2024-02-21 18:41:00,100,1.085,1.085,1.085,1.085,1.085,1
2024-02-21 18:43:00,2100,1.063,1.0631,1.062,1.0631,1.062,3
2024-02-21 18:46:00,100,1.0605,1.0605,1.0605,1.0605,1.0605,1
2024-02-21 18:49:00,100,1.085,1.085,1.085,1.085,1.085,1
2024-02-21 18:51:00,100,1.082,1.082,1.082,1.082,1.082,1
2024-02-21 18:52:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-02-21 18:53:00,100,1.082,1.082,1.082,1.082,1.082,1
2024-02-21 18:56:00,180,1.09,1.09,1.09,1.09,1.09,1
2024-02-21 18:58:00,250,1.09,1.09,1.09,1.09,1.09,2
2024-02-21 19:02:00,1000,1.1047,1.1047,1.1047,1.1047,1.1047,1
2024-02-21 19:03:00,1052,1.0658,1.0807,1.06,1.0807,1.06,3
2024-02-21 19:08:00,100,1.067,1.067,1.067,1.067,1.067,1
2024-02-21 19:09:00,100,1.062,1.062,1.062,1.062,1.062,1
2024-02-21 19:13:00,200,1.072,1.072,1.072,1.072,1.072,2
2024-02-21 19:20:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-02-21 19:21:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-02-21 19:27:00,100,1.072,1.072,1.072,1.072,1.072,1
2024-02-21 19:31:00,100,1.072,1.072,1.072,1.072,1.072,1
2024-02-21 19:33:00,100,1.072,1.072,1.072,1.072,1.072,1
2024-02-21 19:37:00,100,1.072,1.072,1.072,1.072,1.072,1
2024-02-21 19:40:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-02-21 19:42:00,1400,1.0701,1.0701,1.0701,1.0701,1.0701,3
2024-02-21 19:44:00,300,1.0733,1.07,1.075,1.075,1.07,2
2024-02-21 19:45:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-02-21 19:46:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-02-21 19:48:00,803,1.0799,1.0799,1.0799,1.0799,1.0799,2
2024-02-21 19:52:00,477,1.0756,1.0797,1.07,1.0797,1.07,3
2024-02-21 19:56:00,1136,1.08,1.08,1.0799,1.08,1.0799,8
2024-02-21 20:01:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-02-21 20:11:00,400,1.0906,1.0921,1.0901,1.0921,1.0901,2
2024-02-21 20:12:00,324,1.0901,1.0901,1.0901,1.0901,1.0901,1
2024-02-21 20:17:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-02-21 20:23:00,200,1.09,1.09,1.09,1.09,1.09,2
2024-02-21 20:27:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-02-21 20:28:00,1050,1.1009,1.1,1.1,1.1,1.1,2
2024-02-21 20:31:00,2500,1.1,1.1,1.1,1.1,1.1,4
2024-02-21 20:34:00,2156,1.097,1.1,1.09,1.1,1.09,8
2024-02-21 20:37:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-02-21 20:47:00,551,1.0807,1.0807,1.0807,1.0807,1.0807,2
2024-02-21 20:48:00,6516,1.08,1.08,1.08,1.08,1.08,17
2024-02-21 20:49:00,200,1.07,1.07,1.07,1.07,1.07,2
2024-02-21 20:54:00,930,1.0715,1.0715,1.0715,1.0715,1.0715,1
2024-02-21 20:55:00,209,1.0686,1.0685,1.0685,1.0685,1.0685,2
2024-02-21 20:57:00,1036,1.067,1.07,1.06,1.07,1.06,15
2024-02-21 20:59:00,2705,1.0652,1.0601,1.08,1.08,1.0601,6
2024-02-21 22:35:00,1230,1.0881,1.09,1.08,1.09,1.08,3
2024-02-21 23:02:00,910,1.111,1.11,1.11,1.11,1.11,4
2024-02-21 23:07:00,1200,1.2189,1.17,1.25,1.25,1.17,6
2024-02-22 12:02:00,746,1.1448,1.1,1.22,1.22,1.1,9
2024-02-22 12:38:00,499,1.22,1.22,1.22,1.22,1.22,2
2024-02-22 12:39:00,1643,1.22,1.22,1.22,1.22,1.22,2
2024-02-22 12:57:00,100,1.2,1.2,1.2,1.2,1.2,1
2024-02-22 13:00:00,2123,1.1907,1.13,1.23,1.23,1.13,7
2024-02-22 13:08:00,500,1.1163,1.14,1.1,1.14,1.1,2
2024-02-22 13:33:00,500,1.1,1.1,1.1,1.1,1.1,1
2024-02-22 13:34:00,304,1.14,1.14,1.14,1.14,1.14,1
2024-02-22 13:35:00,730,1.0488,1.1,1.04,1.1,1.04,3
2024-02-22 14:14:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-22 14:25:00,500,1.0311,1.0311,1.0311,1.0311,1.0311,1
2024-02-22 14:32:00,200,1.1314,1.1314,1.1314,1.1314,1.1314,1
2024-02-22 14:38:00,101,1.1298,1.13,1.13,1.13,1.13,2
2024-02-22 14:48:00,1000,1.1,1.1,1.1,1.1,1.1,1
2024-02-22 14:56:00,511,1.1004,1.1001,1.1001,1.1001,1.1001,2
2024-02-22 14:57:00,300,1.1,1.1,1.1,1.1,1.1,1
2024-02-22 15:00:00,1000,1.109,1.109,1.109,1.109,1.109,2
2024-02-22 15:02:00,1115,1.1139,1.115,1.115,1.115,1.115,3
2024-02-22 15:03:00,500,1.115,1.115,1.115,1.115,1.115,1
2024-02-22 15:04:00,435,1.1,1.1,1.1,1.1,1.1,5
2024-02-22 15:05:00,2308,1.0999,1.0999,1.0999,1.0999,1.0999,1
2024-02-22 15:06:00,1000,1.09,1.09,1.09,1.09,1.09,1
2024-02-22 15:13:00,244,1.0803,1.0801,1.0801,1.0801,1.0801,2
2024-02-22 15:16:00,600,1.0805,1.0805,1.0805,1.0805,1.0805,1
2024-02-22 15:21:00,1175,1.0785,1.08,1.08,1.08,1.08,9
2024-02-22 15:47:00,1407,1.085,1.085,1.085,1.085,1.085,1
2024-02-22 15:52:00,180,1.085,1.085,1.085,1.085,1.085,1
2024-02-22 16:07:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-02-22 16:33:00,13859,1.1,1.1,1.1,1.1,1.1,37
2024-02-22 16:38:00,3014,1.0734,1.0733,1.0733,1.0733,1.0733,2
2024-02-22 16:39:00,2000,1.0793,1.079,1.085,1.085,1.0701,5
2024-02-22 16:42:00,2000,1.073,1.08,1.07,1.08,1.07,11
2024-02-22 16:43:00,1000,1.0703,1.0703,1.0703,1.0703,1.0703,1
2024-02-22 16:44:00,1639,1.0708,1.0708,1.0708,1.0708,1.0708,1
2024-02-22 17:03:00,463,1.085,1.085,1.085,1.085,1.085,1
2024-02-22 17:07:00,100,1.085,1.085,1.085,1.085,1.085,1
2024-02-22 17:20:00,256,1.1,1.1,1.1,1.1,1.1,2
2024-02-22 17:31:00,317,1.0804,1.0814,1.08,1.0814,1.08,2
2024-02-22 17:38:00,1000,1.0801,1.0801,1.0801,1.0801,1.0801,1
2024-02-22 17:39:00,3371,1.0724,1.08,1.07,1.08,1.07,17
2024-02-22 17:56:00,3695,1.0555,1.06,1.05,1.06,1.05,13
2024-02-22 18:05:00,19104,1.0043,1.05,1.0,1.05,1.0,26
2024-02-22 18:07:00,1600,1.0233,1.05,1.0102,1.05,1.0102,7
2024-02-22 18:08:00,1001,1.0101,1.0101,1.0101,1.0101,1.0101,2
2024-02-22 18:13:00,200,1.0101,1.0101,1.0101,1.0101,1.0101,1
2024-02-22 18:15:00,100,1.035,1.035,1.035,1.035,1.035,1
2024-02-22 18:22:00,300,1.035,1.035,1.035,1.035,1.035,1
2024-02-22 18:29:00,300,1.0201,1.0201,1.0201,1.0201,1.0201,1
2024-02-22 18:31:00,109,1.0264,1.0261,1.0261,1.0261,1.0261,3
2024-02-22 18:34:00,100,1.0201,1.0201,1.0201,1.0201,1.0201,1
2024-02-22 18:36:00,6684,1.02,1.02,1.02,1.02,1.02,12
2024-02-22 18:40:00,1199,1.0537,1.0575,1.035,1.0575,1.035,3
2024-02-22 18:58:00,4349,1.023,1.022,1.02,1.04,1.02,6
2024-02-22 19:00:00,100,1.031,1.031,1.031,1.031,1.031,1
2024-02-22 19:04:00,550,1.0559,1.0559,1.0559,1.0559,1.0559,1
2024-02-22 19:30:00,750,1.03,1.03,1.03,1.03,1.03,6
2024-02-22 19:40:00,1000,1.03,1.03,1.03,1.03,1.03,5
2024-02-22 19:44:00,970,1.035,1.035,1.035,1.035,1.035,1
2024-02-22 19:53:00,280,1.0332,1.0332,1.0332,1.0332,1.0332,1
2024-02-22 20:02:00,875,1.03,1.03,1.03,1.03,1.03,6
2024-02-22 20:05:00,1411,1.0209,1.03,1.0201,1.03,1.02,6
2024-02-22 20:17:00,505,1.02,1.02,1.02,1.02,1.02,5
2024-02-22 20:22:00,100,1.0236,1.0236,1.0236,1.0236,1.0236,1
2024-02-22 20:27:00,100,1.0259,1.0259,1.0259,1.0259,1.0259,1
2024-02-22 20:30:00,1000,1.04,1.04,1.04,1.04,1.04,1
2024-02-22 20:32:00,667,1.03,1.03,1.03,1.03,1.03,1
2024-02-22 20:37:00,1352,1.0497,1.0497,1.0497,1.0497,1.0497,2
2024-02-22 20:39:00,2103,1.0489,1.0487,1.05,1.05,1.04,4
2024-02-22 20:40:00,4339,1.0499,1.0499,1.0499,1.0499,1.0499,1
2024-02-22 20:42:00,1379,1.04,1.04,1.04,1.0401,1.04,5
2024-02-22 20:47:00,3153,1.0316,1.04,1.03,1.04,1.03,7
2024-02-22 20:54:00,133,1.0346,1.03,1.03,1.03,1.03,2
2024-02-22 20:55:00,200,1.038,1.038,1.038,1.038,1.038,2
2024-02-22 20:57:00,1950,1.0367,1.04,1.03,1.04,1.03,6
2024-02-22 20:59:00,1031,1.0307,1.0301,1.0302,1.0302,1.03,10
2024-02-22 21:12:00,2002,1.03,1.03,1.03,1.03,1.03,2
2024-02-23 00:51:00,300,1.03,1.03,1.03,1.03,1.03,1
2024-02-23 10:13:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-02-23 13:00:00,1314,1.0375,1.07,1.03,1.07,1.03,3
2024-02-23 13:04:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-02-23 13:05:00,109,1.03,1.03,1.03,1.03,1.03,2
2024-02-23 13:36:00,250,1.032,1.032,1.032,1.032,1.032,1
2024-02-23 13:39:00,250,1.032,1.032,1.032,1.032,1.032,1
2024-02-23 13:40:00,250,1.03,1.03,1.03,1.03,1.03,1
2024-02-23 13:41:00,206,1.0324,1.0324,1.0324,1.0324,1.0324,1
2024-02-23 13:42:00,250,1.032,1.032,1.032,1.032,1.032,1
2024-02-23 14:10:00,200,1.03,1.03,1.03,1.03,1.03,1
2024-02-23 14:30:00,1308,1.0577,1.09,1.03,1.09,1.03,4
2024-02-23 14:39:00,995,1.021,1.021,1.021,1.021,1.021,2
2024-02-23 14:46:00,1000,1.045,1.045,1.045,1.045,1.045,1
2024-02-23 14:48:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-02-23 14:52:00,700,1.0201,1.02,1.02,1.02,1.02,3
2024-02-23 14:54:00,500,1.02,1.02,1.02,1.02,1.02,5
2024-02-23 15:02:00,550,1.025,1.025,1.025,1.025,1.025,1
2024-02-23 15:04:00,130,1.03,1.03,1.03,1.03,1.03,1
2024-02-23 15:16:00,4051,1.0014,1.0,1.0,1.019,1.0,16
2024-02-23 15:20:00,1409,0.9914,1.0,0.98,1.0,0.98,8
2024-02-23 15:21:00,28223,0.924,0.9501,0.9505,0.96,0.901,65
2024-02-23 15:22:00,300,0.96,0.96,0.96,0.96,0.96,1
2024-02-23 15:23:00,1000,0.95,0.95,0.95,0.95,0.95,1
2024-02-23 15:24:00,510,0.9441,0.95,0.92,0.95,0.92,6
2024-02-23 15:25:00,306,0.9352,0.93505,0.93505,0.93505,0.93505,4
2024-02-23 15:27:00,600,0.9501,0.9501,0.950099,0.9501,0.950099,2
2024-02-23 15:28:00,6573,0.9592,0.9501,0.94,0.97,0.94,8
2024-02-23 15:32:00,350,0.9442,0.9493,0.94,0.9493,0.94,4
2024-02-23 15:35:00,2100,0.9291,0.94,0.92,0.94,0.92,12
2024-02-23 15:36:00,300,0.925,0.92,0.92,0.92,0.92,3
2024-02-23 15:37:00,6785,0.9104,0.91,0.92,0.92,0.91,5
2024-02-23 15:38:00,5716,0.9109,0.91,0.92,0.92,0.91,8
2024-02-23 15:40:00,1203,0.9019,0.901,0.9013,0.9013,0.901,8
2024-02-23 15:41:00,1010,0.9497,0.9499,0.9499,0.9499,0.9499,3
2024-02-23 15:42:00,1029,0.935,0.935,0.935,0.935,0.935,2
2024-02-23 15:43:00,100,0.93,0.93,0.93,0.93,0.93,1
2024-02-23 15:46:00,101,0.9302,0.93,0.93,0.93,0.93,2
2024-02-23 15:48:00,200,0.94,0.94,0.94,0.94,0.94,2
2024-02-23 15:51:00,118,0.9485,0.95,0.95,0.95,0.95,2
2024-02-23 15:52:00,210,0.9498,0.95,0.95,0.95,0.95,4
2024-02-23 15:56:00,100,0.93,0.93,0.93,0.93,0.93,1
2024-02-23 15:57:00,100,0.93,0.93,0.93,0.93,0.93,1
2024-02-23 15:58:00,5200,0.9301,0.93,0.9301,0.9301,0.93,5
2024-02-23 16:00:00,602,0.9201,0.92,0.92,0.92,0.92,2
2024-02-23 16:01:00,113,0.9206,0.92,0.92,0.92,0.92,3
2024-02-23 16:02:00,1030,0.9148,0.92,0.9101,0.92,0.9101,8
2024-02-23 16:03:00,7620,0.8759,0.91,0.85,0.91,0.85,28
2024-02-23 16:05:00,2564,0.8645,0.86,0.862,0.903,0.86,6
2024-02-23 16:06:00,677,0.8684,0.87,0.86,0.87,0.86,6
2024-02-23 16:07:00,110,0.86,0.86,0.86,0.86,0.86,2
2024-02-23 16:08:00,102,0.8994,0.8998,0.8998,0.8998,0.8998,2
2024-02-23 16:10:00,2600,0.8986,0.87,0.8998,0.8998,0.87,3
2024-02-23 16:12:00,243,0.8973,0.8997,0.8997,0.8997,0.8997,2
2024-02-23 16:17:00,500,0.8998,0.8998,0.8998,0.8998,0.8998,2
2024-02-23 16:18:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-02-23 16:23:00,1100,0.8744,0.8774,0.8737,0.8774,0.8737,5
2024-02-23 16:24:00,2000,0.87,0.87,0.8701,0.8701,0.87,6
2024-02-23 16:29:00,4000,0.88,0.88,0.88,0.88,0.88,1
2024-02-23 16:30:00,414,0.8638,0.8624,0.8649,0.8649,0.8623,5
2024-02-23 16:31:00,4233,0.8699,0.8699,0.87,0.87,0.8674,9
2024-02-23 16:34:00,2336,0.8604,0.8649,0.86,0.8649,0.86,6
2024-02-23 16:35:00,530,0.8509,0.8512,0.8512,0.8512,0.8506,6
2024-02-23 16:36:00,1066,0.86,0.86,0.86,0.86,0.86,2
2024-02-23 16:37:00,500,0.8634,0.864899,0.8624,0.8649,0.8624,5
2024-02-23 16:38:00,410,0.8602,0.8606,0.86,0.8606,0.86,3
2024-02-23 16:39:00,3035,0.8599,0.86,0.86,0.86,0.86,7
2024-02-23 16:40:00,3307,0.8501,0.850086,0.85,0.8513,0.85,16
2024-02-23 16:41:00,633,0.8277,0.826,0.826,0.826,0.826,3
2024-02-23 16:42:00,2470,0.85,0.8499,0.85,0.85,0.8499,6
2024-02-23 16:50:00,121,0.8798,0.8798,0.8798,0.8798,0.8798,2
2024-02-23 16:51:00,4681,0.8744,0.8799,0.868723,0.8799,0.868723,7
2024-02-23 16:54:00,206,0.8607,0.8601,0.8601,0.8601,0.8601,2
2024-02-23 16:55:00,3011,0.8601,0.86,0.86,0.86,0.86,3
2024-02-23 16:56:00,2549,0.8513,0.86,0.8499,0.86,0.8499,18
2024-02-23 16:59:00,500,0.8599,0.8599,0.8599,0.8599,0.8599,1
2024-02-23 17:01:00,197,0.8598,0.8598,0.8598,0.8598,0.8598,3
2024-02-23 17:03:00,207,0.8488,0.8524,0.845,0.8524,0.845,3
2024-02-23 17:04:00,680,0.8457,0.845,0.8459,0.8459,0.845,7
2024-02-23 17:05:00,500,0.85,0.85,0.85,0.85,0.85,2
2024-02-23 17:17:00,1140,0.8754,0.875407,0.875407,0.875407,0.875407,1
2024-02-23 17:20:00,104,0.8512,0.85,0.85,0.85,0.85,2
2024-02-23 17:21:00,100,0.865,0.865001,0.865001,0.865001,0.865001,1
2024-02-23 17:23:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-02-23 17:24:00,320,0.8703,0.87,0.87,0.87,0.87,2
2024-02-23 17:26:00,2280,0.8774,0.874999,0.87,0.88,0.87,4
2024-02-23 17:27:00,407,0.8706,0.8706,0.8706,0.8706,0.8706,5
2024-02-23 17:32:00,613,0.9075,0.903,0.9083,0.9083,0.903,4
2024-02-23 17:33:00,7610,0.8931,0.885,0.8899,0.8999,0.885,7
2024-02-23 17:34:00,5910,0.8859,0.8774,0.8749,0.89,0.8749,21
2024-02-23 17:35:00,200,0.8949,0.9099,0.9099,0.9099,0.9099,3
2024-02-23 17:38:00,100,0.9099,0.9099,0.9099,0.9099,0.9099,1
2024-02-23 17:41:00,205,0.9099,0.9099,0.9099,0.9099,0.9099,1
2024-02-23 17:47:00,100,0.8875,0.8875,0.8875,0.8875,0.8875,1
2024-02-23 17:53:00,100,0.8875,0.8875,0.8875,0.8875,0.8875,1
2024-02-23 17:54:00,2100,0.8998,0.8994,0.8999,0.9,0.8994,6
2024-02-23 17:59:00,1200,0.8989,0.8875,0.8999,0.8999,0.8875,3
2024-02-23 18:04:00,100,0.8875,0.8875,0.8875,0.8875,0.8875,1
2024-02-23 18:10:00,100,0.8875,0.8875,0.8875,0.8875,0.8875,1
2024-02-23 18:18:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-02-23 18:26:00,100,0.8882,0.8882,0.8882,0.8882,0.8882,1
2024-02-23 18:32:00,538,0.8921,0.89,0.9,0.9,0.89,4
2024-02-23 18:36:00,1099,0.8844,0.8875,0.8758,0.8875,0.8758,7
2024-02-23 18:38:00,4123,0.8701,0.889,0.8687,0.889,0.8548,10
2024-02-23 18:39:00,311,0.858,0.8546,0.8546,0.8546,0.8546,7
2024-02-23 18:46:00,252,0.8593,0.859301,0.859301,0.859301,0.859301,3
2024-02-23 18:47:00,1264,0.8599,0.8593,0.8594,0.8639,0.859,8
