t,v,vw,o,c,h,l,n
2024-01-22 16:16:00,1011,0.952,0.952,0.952,0.952,0.952,1
2024-01-22 16:51:00,105,0.9301,0.930101,0.930101,0.930101,0.930101,1
2024-01-22 17:22:00,1000,0.9599,0.959914,0.959914,0.959914,0.959914,1
2024-01-22 17:26:00,319,0.95,0.95,0.95,0.95,0.95,2
2024-01-22 17:30:00,107,0.9497,0.95,0.95,0.95,0.95,2
2024-01-22 17:46:00,214,0.95,0.95,0.95,0.95,0.95,2
2024-01-22 18:02:00,1000,0.95,0.95,0.95,0.95,0.95,1
2024-01-22 18:05:00,250,0.9506,0.9514,0.95,0.9514,0.95,3
2024-01-22 18:08:00,140,0.96,0.96,0.96,0.96,0.96,1
2024-01-22 18:19:00,131,0.9677,0.969999,0.969999,0.969999,0.969999,2
2024-01-22 18:26:00,459,0.952,0.9525,0.9525,0.9525,0.95,5
2024-01-22 18:27:00,300,0.9525,0.9525,0.955,0.955,0.9525,4
2024-01-22 18:30:00,758,0.9507,0.95,0.95,0.95,0.95,6
2024-01-22 18:31:00,1067,0.9399,0.941499,0.9358,0.941499,0.9301,6
2024-01-22 18:58:00,106,0.9467,0.9465,0.9465,0.9465,0.9465,7
2024-01-22 19:01:00,1094,0.9438,0.94875,0.945,0.94875,0.945,6
2024-01-22 19:04:00,107,0.9251,0.9251,0.9251,0.9251,0.9251,3
2024-01-22 19:05:00,804,0.925,0.925,0.925,0.925,0.925,2
2024-01-22 19:11:00,100,0.9303,0.9303,0.9303,0.9303,0.9303,1
2024-01-22 19:16:00,16319,0.8896,0.9251,0.885,0.9251,0.88,54
2024-01-22 19:18:00,109,0.9345,0.9355,0.9355,0.9355,0.9355,3
2024-01-22 19:19:00,12000,0.88,0.88,0.88,0.88,0.88,1
2024-01-22 19:21:00,663,0.88,0.88,0.88,0.88,0.88,3
2024-01-22 19:22:00,11449,0.8542,0.87,0.85,0.8727,0.8401,27
2024-01-22 19:23:00,61808,0.8251,0.845,0.8398,0.845,0.82,26
2024-01-22 19:24:00,14339,0.8161,0.825,0.7999,0.825,0.7999,34
2024-01-22 19:25:00,7030,0.7959,0.78505,0.79,0.8,0.78505,22
2024-01-22 19:26:00,46179,0.7687,0.7899,0.8001,0.8203,0.762,27
2024-01-22 19:27:00,3597,0.7809,0.78,0.7656,0.815,0.7656,18
2024-01-22 19:28:00,500,0.8182,0.8029,0.839999,0.839999,0.8029,5
2024-01-22 19:29:00,5000,0.8399,0.8399,0.8399,0.8399,0.8399,1
2024-01-22 19:30:00,1150,0.8285,0.8406,0.83,0.8406,0.8001,8
2024-01-22 19:31:00,738,0.8248,0.81,0.83,0.83,0.81,5
2024-01-22 19:32:00,615,0.83,0.83,0.83,0.83,0.83,3
2024-01-22 19:33:00,1340,0.8347,0.8299,0.82,0.8398,0.82,7
2024-01-22 19:34:00,200,0.8299,0.82,0.82,0.82,0.82,3
2024-01-22 19:35:00,2110,0.8388,0.8397,0.82,0.8397,0.82,3
2024-01-22 19:37:00,100,0.8397,0.8397,0.8397,0.8397,0.8397,1
2024-01-22 19:42:00,3503,0.8197,0.82,0.8053,0.825,0.8053,9
2024-01-22 19:44:00,387,0.8202,0.8297,0.81,0.8297,0.81,4
2024-01-22 19:45:00,1074,0.83,0.83,0.8299,0.83,0.8299,3
2024-01-22 19:46:00,350,0.8299,0.8299,0.8299,0.8299,0.8299,1
2024-01-22 19:49:00,1247,0.8497,0.8497,0.8497,0.8497,0.8497,1
2024-01-22 19:50:00,150,0.8468,0.8468,0.8468,0.8468,0.8468,1
2024-01-22 19:55:00,1034,0.8116,0.8106,0.8106,0.8106,0.8106,5
2024-01-22 20:01:00,3282,0.8376,0.8377,0.8397,0.8397,0.8377,5
2024-01-22 20:02:00,3817,0.8367,0.8258,0.838,0.84,0.8258,4
2024-01-22 20:03:00,3624,0.8397,0.8398,0.84,0.84,0.8398,6
2024-01-22 20:04:00,1625,0.8263,0.8126,0.8265,0.84,0.8126,7
2024-01-22 20:08:00,2750,0.8402,0.84,0.84,0.84,0.84,3
2024-01-22 20:26:00,500,0.8799,0.8799,0.8799,0.8799,0.8799,1
2024-01-22 20:47:00,366,0.8301,0.830101,0.830101,0.830101,0.830101,1
2024-01-22 20:56:00,1200,0.8301,0.8301,0.8301,0.8301,0.8301,1
2024-01-22 20:57:00,143,0.8302,0.8302,0.8302,0.8302,0.8302,2
2024-01-22 20:59:00,2005,0.8306,0.8372,0.8303,0.8372,0.8303,6
2024-01-22 21:12:00,990,0.85,0.85,0.85,0.85,0.85,1
2024-01-22 21:14:00,125,0.85,0.85,0.85,0.85,0.85,1
2024-01-22 21:23:00,4710,0.85,0.85,0.85,0.85,0.85,2
2024-01-22 21:27:00,300,0.85,0.85,0.85,0.85,0.85,2
2024-01-22 23:02:00,700,0.8501,0.8501,0.8501,0.8501,0.8501,1
2024-01-23 10:04:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-01-23 12:44:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-01-23 12:45:00,800,0.87,0.87,0.87,0.87,0.87,1
2024-01-23 13:00:00,906,0.88,0.88,0.88,0.88,0.88,4
2024-01-23 13:03:00,261,0.836,0.8303,0.8303,0.8303,0.8303,4
2024-01-23 13:25:00,444,0.7818,0.7818,0.7818,0.7818,0.7818,1
2024-01-23 14:10:00,100,0.784,0.784,0.784,0.784,0.784,1
2024-01-23 14:33:00,280,0.84,0.840001,0.840001,0.840001,0.840001,1
2024-01-23 14:34:00,948,0.8467,0.8469,0.8469,0.8469,0.8469,2
2024-01-23 14:38:00,222,0.8579,0.8579,0.8579,0.8579,0.8579,1
2024-01-23 14:41:00,162,0.8599,0.8599,0.8599,0.8599,0.8599,3
2024-01-23 14:46:00,18725,0.8383,0.850101,0.8303,0.850101,0.8303,5
2024-01-23 14:51:00,666,0.8303,0.8303,0.8303,0.8303,0.8303,1
2024-01-23 14:55:00,101,0.8398,0.84,0.84,0.84,0.84,2
2024-01-23 14:56:00,404,0.8151,0.8151,0.815,0.8151,0.815,6
2024-01-23 15:39:00,121,0.8557,0.8557,0.8557,0.8557,0.8557,1
2024-01-23 15:44:00,100,0.8575,0.8575,0.8575,0.8575,0.8575,1
2024-01-23 15:47:00,403,0.8513,0.8575,0.85,0.8575,0.85,6
2024-01-23 15:48:00,250,0.8575,0.8575,0.8575,0.8575,0.8575,2
2024-01-23 15:49:00,1000,0.8594,0.8599,0.8599,0.8599,0.8599,3
2024-01-23 15:51:00,150,0.8599,0.859899,0.859899,0.859899,0.859899,1
2024-01-23 16:01:00,102,0.8534,0.8535,0.8535,0.8535,0.8535,2
2024-01-23 16:03:00,137,0.8539,0.8535,0.8535,0.8535,0.8535,5
2024-01-23 16:04:00,548,0.8591,0.859999,0.8584,0.859999,0.8584,11
2024-01-23 16:09:00,105,0.8473,0.847,0.847,0.847,0.847,2
2024-01-23 16:17:00,100,0.8531,0.8531,0.8531,0.8531,0.8531,1
2024-01-23 16:19:00,2042,0.8349,0.847,0.83,0.847,0.83,5
2024-01-23 16:31:00,650,0.8332,0.8301,0.83,0.8301,0.83,6
2024-01-23 16:33:00,550,0.83,0.83,0.83,0.83,0.83,1
2024-01-23 16:34:00,500,0.8563,0.8573,0.8553,0.8583,0.8553,5
2024-01-23 16:52:00,950,0.852,0.85202,0.85202,0.85202,0.85202,1
2024-01-23 16:55:00,1250,0.8425,0.842549,0.842549,0.842549,0.842549,2
2024-01-23 17:06:00,400,0.8252,0.8251,0.8252,0.8252,0.8251,2
2024-01-23 17:40:00,4000,0.8505,0.849999,0.848,0.859899,0.848,3
2024-01-23 17:48:00,662,0.8523,0.85,0.8575,0.8575,0.85,4
2024-01-23 17:53:00,214,0.85,0.850001,0.850001,0.850001,0.850001,1
2024-01-23 17:57:00,5000,0.8502,0.850101,0.85,0.855,0.85,4
2024-01-23 17:58:00,300,0.8517,0.855,0.85,0.855,0.85,2
2024-01-23 18:01:00,4189,0.8429,0.84,0.8252,0.86,0.8252,9
2024-01-23 18:11:00,4000,0.83,0.83,0.83,0.83,0.83,1
2024-01-23 18:29:00,300,0.8301,0.8301,0.8301,0.8301,0.8301,1
2024-01-23 18:32:00,1000,0.839,0.839,0.839,0.839,0.839,1
2024-01-23 19:06:00,400,0.8594,0.859362,0.859362,0.859362,0.859362,1
2024-01-23 19:07:00,504,0.8524,0.86,0.85,0.86,0.85,5
2024-01-23 19:10:00,800,0.86,0.86,0.86,0.86,0.86,1
2024-01-23 19:13:00,400,0.855,0.854999,0.854999,0.854999,0.854999,1
2024-01-23 19:14:00,176,0.8498,0.85,0.85,0.85,0.85,4
2024-01-23 19:15:00,300,0.8341,0.8341,0.8341,0.8341,0.8341,1
2024-01-23 19:25:00,283,0.8471,0.847499,0.85,0.85,0.847499,4
2024-01-23 19:31:00,126,0.85,0.85,0.85,0.85,0.85,1
2024-01-23 19:38:00,254,0.85,0.85,0.85,0.85,0.85,3
2024-01-23 19:40:00,339,0.85,0.85,0.85,0.85,0.85,4
2024-01-23 19:44:00,120,0.845,0.845,0.845,0.845,0.845,1
2024-01-23 20:07:00,1100,0.8599,0.8599,0.8599,0.8599,0.8599,2
2024-01-23 20:11:00,501,0.8301,0.8301,0.83,0.8301,0.83,4
2024-01-23 20:15:00,169,0.8419,0.85,0.85,0.85,0.85,2
2024-01-23 20:16:00,100,0.83,0.83,0.83,0.83,0.83,1
2024-01-23 20:18:00,3000,0.8488,0.85,0.841,0.85,0.841,8
2024-01-23 20:23:00,117,0.8321,0.832,0.832,0.832,0.832,2
2024-01-23 20:35:00,1108,0.8529,0.85,0.86,0.86,0.85,10
2024-01-23 20:37:00,6000,0.8573,0.8697,0.8698,0.8698,0.841,26
2024-01-23 20:46:00,605,0.8443,0.842,0.849,0.849,0.842,7
2024-01-23 20:47:00,6100,0.8385,0.8421,0.833,0.8421,0.832,13
2024-01-23 20:54:00,663,0.8387,0.8302,0.864,0.864,0.8302,9
2024-01-23 20:57:00,238,0.84,0.84,0.84,0.84,0.84,4
2024-01-23 20:58:00,165,0.84,0.84,0.84,0.84,0.84,4
2024-01-23 20:59:00,245,0.8354,0.833,0.833,0.833,0.833,8
2024-01-23 23:45:00,240,0.864,0.864,0.864,0.864,0.864,1
2024-01-24 10:52:00,608,0.89,0.89,0.89,0.89,0.89,1
2024-01-24 11:20:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-24 11:57:00,289,0.9,0.9,0.9,0.9,0.9,1
2024-01-24 13:00:00,120,0.835,0.835,0.835,0.835,0.835,1
2024-01-24 13:03:00,600,0.8873,0.8873,0.8873,0.8873,0.8873,1
2024-01-24 13:21:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-01-24 13:48:00,200,0.86,0.86,0.86,0.86,0.86,1
2024-01-24 14:30:00,609,0.8549,0.86,0.86,0.86,0.86,7
2024-01-24 14:40:00,1004,0.8997,0.899899,0.899899,0.899899,0.899899,3
2024-01-24 14:41:00,9000,0.8756,0.9,0.872499,0.9,0.872499,3
2024-01-24 14:42:00,520,0.8964,0.8974,0.8974,0.8974,0.8974,3
2024-01-24 14:43:00,844,0.8992,0.899999,0.8999,0.899999,0.8999,3
2024-01-24 14:52:00,1123,0.8818,0.889899,0.889899,0.889899,0.871899,10
2024-01-24 14:53:00,100,0.864,0.864,0.864,0.864,0.864,1
2024-01-24 14:55:00,111,0.8895,0.89,0.89,0.89,0.89,2
2024-01-24 15:01:00,205,0.8756,0.863,0.889899,0.889899,0.863,4
2024-01-24 15:06:00,126,0.8788,0.88,0.88,0.88,0.88,2
2024-01-24 15:09:00,2133,0.8793,0.879899,0.8799,0.8799,0.879899,6
2024-01-24 15:10:00,101,0.84,0.84,0.84,0.84,0.84,2
2024-01-24 15:13:00,100,0.8799,0.879899,0.879899,0.879899,0.879899,1
2024-01-24 15:14:00,3000,0.86,0.86,0.86,0.86,0.86,1
2024-01-24 15:15:00,1850,0.8664,0.8781,0.865,0.8781,0.85995,14
2024-01-24 15:16:00,1005,0.8778,0.8779,0.8779,0.8779,0.8779,2
2024-01-24 15:26:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-01-24 15:33:00,294,0.8741,0.8778,0.8778,0.8778,0.8778,3
2024-01-24 15:34:00,204,0.8594,0.86,0.86,0.86,0.86,5
2024-01-24 15:35:00,100,0.855,0.855,0.855,0.855,0.855,1
2024-01-24 15:38:00,500,0.8779,0.8779,0.8779,0.8779,0.8779,1
2024-01-24 15:45:00,400,0.8567,0.85674,0.85674,0.85674,0.85674,1
2024-01-24 15:49:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-01-24 15:59:00,200,0.84,0.84,0.84,0.84,0.84,1
2024-01-24 16:07:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-01-24 16:10:00,925,0.8586,0.86,0.85,0.86,0.85,6
2024-01-24 16:17:00,600,0.85,0.85,0.85,0.85,0.85,1
2024-01-24 16:28:00,200,0.869,0.86,0.8779,0.8779,0.86,2
2024-01-24 16:31:00,7247,0.86,0.86,0.86,0.86,0.86,3
2024-01-24 16:34:00,3025,0.88,0.88,0.88,0.88,0.88,1
2024-01-24 16:37:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-01-24 16:39:00,1000,0.88,0.88,0.88,0.88,0.88,1
2024-01-24 16:41:00,101,0.879,0.879,0.879,0.879,0.879,2
2024-01-24 16:44:00,2300,0.8789,0.87,0.88,0.88,0.87,12
2024-01-24 16:45:00,5987,0.8611,0.87,0.86,0.87,0.86,18
2024-01-24 16:51:00,100,0.8799,0.8799,0.8799,0.8799,0.8799,1
2024-01-24 16:53:00,472,0.8643,0.8799,0.860101,0.8799,0.860101,2
2024-01-24 16:55:00,2200,0.8601,0.860101,0.8601,0.860101,0.86,4
2024-01-24 16:56:00,6909,0.8588,0.86,0.855,0.860001,0.85,11
2024-01-24 16:57:00,202,0.85,0.85,0.85,0.85,0.85,1
2024-01-24 17:06:00,600,0.86,0.86,0.86,0.86,0.86,1
2024-01-24 17:11:00,789,0.855,0.855,0.855,0.855,0.855,1
2024-01-24 17:24:00,1920,0.86,0.86,0.86,0.86,0.86,3
2024-01-24 17:26:00,500,0.8799,0.8799,0.8799,0.8799,0.8799,1
2024-01-24 17:49:00,2398,0.8655,0.879,0.864949,0.879,0.864949,2
2024-01-24 17:57:00,500,0.8798,0.8798,0.8798,0.8798,0.8798,1
2024-01-24 18:00:00,1497,0.8764,0.86495,0.8798,0.8799,0.86495,5
2024-01-24 18:05:00,600,0.87,0.87,0.87,0.87,0.87,1
2024-01-24 18:06:00,2000,0.8696,0.87,0.865501,0.87,0.865501,7
2024-01-24 18:07:00,6951,0.8505,0.8501,0.879,0.879,0.8501,6
2024-01-24 18:15:00,118,0.8508,0.8508,0.8508,0.8508,0.8508,1
2024-01-24 18:20:00,1151,0.8781,0.8785,0.8785,0.8785,0.8735,11
2024-01-24 18:21:00,2709,0.8788,0.879899,0.87,0.88,0.87,16
2024-01-24 18:22:00,205,0.8793,0.87,0.889,0.889,0.87,3
2024-01-24 18:23:00,6952,0.881,0.889899,0.89,0.89,0.872501,22
2024-01-24 18:24:00,3778,0.89,0.89,0.89,0.89,0.89,10
2024-01-24 18:25:00,1030,0.89,0.89,0.89,0.89,0.89,6
2024-01-24 18:27:00,229,0.8912,0.8914,0.8914,0.8914,0.8914,2
2024-01-24 18:28:00,1511,0.8913,0.8914,0.89,0.8915,0.89,9
2024-01-24 18:29:00,500,0.894,0.89,0.898,0.898,0.89,2
2024-01-24 18:30:00,11451,0.9147,0.8986,0.915,0.9527,0.8986,55
2024-01-24 18:31:00,1200,0.9196,0.92,0.915101,0.92,0.915101,5
2024-01-24 18:32:00,14546,0.9122,0.915,0.89,0.92,0.89,25
2024-01-24 18:33:00,5800,0.903,0.91,0.895001,0.914251,0.89,13
2024-01-24 18:34:00,200,0.9045,0.9045,0.9045,0.9045,0.9045,1
2024-01-24 18:35:00,2917,0.9089,0.909899,0.9099,0.9099,0.896,4
2024-01-24 18:36:00,604,0.9099,0.909899,0.909899,0.909899,0.909899,3
2024-01-24 18:37:00,6100,0.9099,0.91,0.9099,0.91,0.9099,2
2024-01-24 18:41:00,1155,0.91,0.9099,0.91,0.91,0.9099,2
2024-01-24 18:42:00,3100,0.9069,0.91,0.9099,0.91,0.900548,9
2024-01-24 18:43:00,101,0.9046,0.90451,0.90451,0.90451,0.90451,2
2024-01-24 18:45:00,1358,0.9001,0.9,0.9,0.904,0.895298,16
2024-01-24 18:48:00,100,0.8995,0.8995,0.8995,0.8995,0.8995,1
2024-01-24 18:49:00,101,0.8993,0.8994,0.8994,0.8994,0.8994,2
2024-01-24 18:50:00,1301,0.899,0.8993,0.9,0.9,0.8951,12
2024-01-24 18:51:00,1202,0.9,0.9,0.9,0.9,0.9,5
2024-01-24 18:52:00,2838,0.9,0.9,0.9,0.9,0.9,9
2024-01-24 18:53:00,9093,0.9294,0.91,0.95,0.95,0.91,20
2024-01-24 18:54:00,14643,0.9453,0.955,0.925,0.955,0.925,20
2024-01-24 18:55:00,2548,0.9395,0.94,0.93,0.94,0.93,5
2024-01-24 18:56:00,3372,0.9384,0.94,0.9325,0.9425,0.93,10
2024-01-24 18:57:00,433,0.9507,0.9548,0.9425,0.9548,0.9425,5
2024-01-24 18:58:00,2568,0.9509,0.950101,0.9548,0.9548,0.95,7
2024-01-24 18:59:00,434,0.9536,0.9549,0.9548,0.9549,0.954799,4
2024-01-24 19:00:00,11250,0.9417,0.9549,0.94,0.9549,0.94,13
2024-01-24 19:01:00,12835,0.9403,0.94745,0.9541,0.9541,0.94,6
2024-01-24 19:02:00,3483,0.942,0.955,0.952494,0.955,0.940101,5
2024-01-24 19:03:00,2459,0.9414,0.94,0.9475,0.9475,0.94,6
2024-01-24 19:04:00,6993,0.9413,0.94,0.954899,0.954899,0.94,9
2024-01-24 19:05:00,200,0.95,0.95,0.95,0.95,0.95,1
2024-01-24 19:06:00,2011,0.9516,0.954899,0.954925,0.954925,0.9475,6
2024-01-24 19:07:00,1237,0.9424,0.9475,0.9418,0.9475,0.9418,12
2024-01-24 19:08:00,395,0.9406,0.9418,0.9418,0.9418,0.9418,11
2024-01-24 19:09:00,3744,0.9425,0.95,0.93,0.95,0.93,17
2024-01-24 19:10:00,735,0.9329,0.94,0.93,0.94,0.93,7
2024-01-24 19:13:00,100,0.9495,0.9495,0.9495,0.9495,0.9495,1
2024-01-24 19:16:00,9703,0.948,0.954,0.9359,0.955,0.9359,17
2024-01-24 19:17:00,132,0.9337,0.932,0.932,0.932,0.932,3
2024-01-24 19:18:00,1400,0.9507,0.9418,0.9362,0.955,0.9362,6
2024-01-24 19:19:00,1000,0.955,0.955,0.955,0.955,0.955,1
2024-01-24 19:20:00,404,0.9533,0.9537,0.954,0.954,0.951756,3
2024-01-24 19:21:00,247,0.9537,0.9537,0.9537,0.9537,0.9537,3
2024-01-24 19:23:00,253,0.9353,0.935101,0.935101,0.935101,0.935101,4
2024-01-24 19:24:00,202,0.9443,0.9538,0.935,0.9538,0.935,4
2024-01-24 19:25:00,100,0.9543,0.9543,0.9543,0.9543,0.9543,1
2024-01-24 19:26:00,2500,0.95,0.95,0.9499,0.95,0.949899,7
2024-01-24 19:27:00,1000,0.9498,0.9498,0.9498,0.9498,0.9498,1
2024-01-24 19:31:00,200,0.9398,0.93975,0.93975,0.93975,0.93975,1
2024-01-24 19:32:00,600,0.9339,0.933851,0.933851,0.933851,0.933851,1
2024-01-24 19:33:00,501,0.9378,0.9397,0.9397,0.9397,0.9397,3
2024-01-24 19:34:00,13000,0.9491,0.94,0.9495,0.9495,0.94,20
2024-01-24 19:35:00,4861,0.9641,0.955,0.98,0.98,0.9525,29
2024-01-24 19:36:00,22435,1.0202,1.01,1.02,1.05,0.9801,45
2024-01-24 19:37:00,11429,1.0442,1.0499,1.02,1.06,1.02,30
2024-01-24 19:38:00,27602,1.013,1.02,1.0,1.04,0.9801,41
2024-01-24 19:39:00,2232,0.9995,0.9901,1.0,1.015,0.9901,9
2024-01-24 19:40:00,8227,1.0027,1.0185,1.0,1.0259,1.0,10
2024-01-24 19:41:00,456,1.0164,1.03,1.001,1.03,1.001,9
2024-01-24 19:42:00,2004,1.0122,1.015,1.01,1.02,1.01,17
2024-01-24 19:43:00,17971,0.9837,1.01,0.9802,1.0205,0.9802,11
2024-01-24 19:45:00,748,1.0017,1.0075,0.99,1.0075,0.99,2
2024-01-24 19:47:00,2378,0.9914,0.9876,1.0099,1.0099,0.9876,6
2024-01-24 19:48:00,180,0.9975,0.9975,0.9975,0.9975,0.9975,1
2024-01-24 19:49:00,5014,1.0068,1.0,1.0,1.01,1.0,24
2024-01-24 19:52:00,2335,1.0057,0.99,1.0099,1.01,0.99,8
2024-01-24 19:54:00,2046,0.9915,0.995,0.9902,0.995,0.99,10
2024-01-24 19:55:00,101,0.99,0.99,0.99,0.99,0.99,2
2024-01-24 19:59:00,1100,0.9862,0.98,0.98,0.9902,0.98,8
2024-01-24 20:01:00,952,0.9735,0.9729,0.9729,0.9729,0.9729,2
2024-01-24 20:02:00,117,0.973,0.9729,0.9729,0.9729,0.9729,3
2024-01-24 20:04:00,1098,1.0099,1.01,1.0099,1.01,1.0099,6
2024-01-24 20:06:00,1571,1.0037,1.0099,1.0011,1.0099,1.0011,12
2024-01-24 20:07:00,1002,0.9989,0.999,0.999,0.999,0.999,3
2024-01-24 20:09:00,101,0.9753,0.9753,0.9753,0.9753,0.9753,2
2024-01-24 20:10:00,1495,0.9754,0.9754,0.9754,0.9754,0.9754,2
2024-01-24 20:11:00,2000,0.9928,0.9755,1.01,1.01,0.9755,2
2024-01-24 20:13:00,200,1.0,1.0,1.0,1.0,1.0,1
2024-01-24 20:14:00,2000,1.005,1.0099,1.0,1.0099,1.0,3
2024-01-24 20:15:00,207,0.9972,1.0,1.0,1.0,1.0,2
2024-01-24 20:17:00,1000,1.01,1.01,1.01,1.01,1.01,1
2024-01-24 20:18:00,992,0.9923,0.99,0.9925,0.9935,0.99,10
2024-01-24 20:20:00,6543,0.9903,1.01,0.9901,1.01,0.99,9
2024-01-24 20:22:00,376,0.9915,0.99145,0.99145,0.99145,0.99145,1
2024-01-24 20:23:00,4008,0.9994,0.9915,1.0,1.0,0.9915,8
2024-01-24 20:24:00,1030,0.9968,0.99,1.0,1.0,0.99,4
2024-01-24 20:27:00,900,0.9729,0.9729,0.9729,0.9729,0.9729,5
2024-01-24 20:29:00,5438,1.009,0.99,1.0,1.01,0.99,7
2024-01-24 20:33:00,1875,1.0,1.0,1.0,1.0,1.0,5
2024-01-24 20:39:00,3371,1.0073,1.0099,1.0,1.0099,1.0,10
2024-01-24 20:40:00,105,1.0,1.0,1.0,1.0,1.0,1
2024-01-24 20:41:00,952,0.9933,0.99,1.0,1.0,0.99,7
2024-01-24 20:42:00,271,1.0,1.0,1.0,1.0,1.0,4
2024-01-24 20:43:00,271,1.0,1.0,1.0,1.0,1.0,4
2024-01-24 20:46:00,10057,1.0098,1.0098,1.0099,1.0099,1.0098,9
2024-01-24 20:47:00,2302,1.0045,1.005,1.01,1.01,1.0,20
2024-01-24 20:48:00,853,1.0023,1.01,1.0027,1.01,1.0,10
2024-01-24 20:54:00,198,1.0225,1.03,1.03,1.03,1.03,3
2024-01-24 20:56:00,258,1.0189,1.03,1.03,1.03,1.03,10
2024-01-24 20:57:00,641,1.0155,1.02,1.015,1.02,1.0121,4
2024-01-24 20:58:00,2820,1.0189,1.01,1.02,1.02,1.01,12
2024-01-24 20:59:00,2590,1.0177,1.0117,1.01,1.02,1.01,19
2024-01-24 21:00:00,201,1.0299,1.03,1.03,1.03,1.03,2
