t,v,vw,o,c,h,l,n
2024-05-20 11:07:00,100,0.9266,0.9266,0.9266,0.9266,0.9266,1
2024-05-20 11:51:00,200,0.9266,0.9266,0.9266,0.9266,0.9266,2
2024-05-20 12:00:00,692,0.927,0.9243,0.9266,0.93,0.9243,7
2024-05-20 12:21:00,308,0.9362,0.9362,0.9362,0.9362,0.9362,1
2024-05-20 12:22:00,154,0.9266,0.9266,0.9266,0.9266,0.9266,1
2024-05-20 12:27:00,144,0.9192,0.92,0.92,0.92,0.92,2
2024-05-20 12:35:00,100,0.9174,0.9174,0.9174,0.9174,0.9174,1
2024-05-20 12:39:00,366,0.9016,0.9055,0.9001,0.9055,0.9001,2
2024-05-20 12:45:00,158,0.9174,0.9174,0.9174,0.9174,0.9174,1
2024-05-20 13:04:00,2792,0.9112,0.91,0.9174,0.9174,0.91,3
2024-05-20 13:30:00,1050,0.8778,0.874,0.8704,0.9,0.8704,4
2024-05-20 13:37:00,201,0.899,0.8991,0.8991,0.8991,0.8991,4
2024-05-20 13:40:00,2670,0.899,0.9,0.885,0.9,0.885,2
2024-05-20 13:41:00,101,0.885,0.885,0.885,0.885,0.885,2
2024-05-20 13:45:00,806,0.88,0.88,0.88,0.88,0.88,5
2024-05-20 13:48:00,380,0.8898,0.89,0.8897,0.89,0.8897,2
2024-05-20 13:54:00,297,0.88,0.88,0.88,0.88,0.88,1
2024-05-20 13:56:00,976,0.89,0.89,0.89,0.89,0.89,5
2024-05-20 14:02:00,1000,0.8806,0.8806,0.8806,0.8806,0.8806,1
2024-05-20 14:05:00,3050,0.8742,0.88,0.87,0.8872,0.87,10
2024-05-20 14:06:00,2000,0.87,0.87,0.87,0.87,0.87,4
2024-05-20 14:07:00,2000,0.87,0.87,0.87,0.87,0.87,2
2024-05-20 14:08:00,4251,0.87,0.87,0.87,0.87,0.87,3
2024-05-20 14:20:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-05-20 14:22:00,393,0.8705,0.87,0.87,0.87,0.87,2
2024-05-20 14:24:00,500,0.88,0.88,0.88,0.88,0.88,2
2024-05-20 14:26:00,1100,0.8779,0.88,0.8765,0.88,0.87,11
2024-05-20 14:27:00,177,0.8782,0.879,0.879,0.879,0.879,6
2024-05-20 14:33:00,2500,0.8702,0.8702,0.8702,0.8702,0.8702,2
2024-05-20 14:35:00,9000,0.8874,0.8799,0.9001,0.9001,0.8799,33
2024-05-20 14:41:00,300,0.887,0.89296,0.884,0.89296,0.884,3
2024-05-20 14:43:00,1800,0.898,0.898,0.898,0.898,0.898,1
2024-05-20 14:55:00,600,0.8763,0.8841,0.8841,0.8841,0.8702,5
2024-05-20 15:13:00,200,0.8771,0.877051,0.877051,0.877051,0.877051,1
2024-05-20 15:20:00,150,0.8841,0.8841,0.8841,0.8841,0.8841,1
2024-05-20 15:29:00,174,0.88,0.88,0.88,0.88,0.88,1
2024-05-20 15:35:00,303,0.8701,0.87,0.87,0.87,0.87,3
2024-05-20 15:44:00,901,0.8804,0.8799,0.8841,0.8841,0.8799,6
2024-05-20 15:45:00,500,0.8824,0.8841,0.882,0.8841,0.882,3
2024-05-20 15:46:00,1400,0.885,0.885,0.885,0.885,0.885,4
2024-05-20 16:02:00,33870,0.8913,0.89,0.8899,0.9001,0.88,81
2024-05-20 16:03:00,200,0.9,0.9,0.9,0.9,0.9,2
2024-05-20 16:04:00,1100,0.9136,0.909999,0.91,0.9199,0.909999,4
2024-05-20 16:05:00,1100,0.9054,0.91,0.9099,0.91,0.9,4
2024-05-20 16:07:00,1000,0.9074,0.909,0.905751,0.909,0.905751,10
2024-05-20 16:12:00,8500,0.9054,0.9055,0.9054,0.9055,0.9054,3
2024-05-20 16:14:00,16700,0.8909,0.89,0.896573,0.896573,0.89,5
2024-05-20 17:13:00,200,0.8976,0.89756,0.89756,0.89756,0.89756,1
2024-05-20 17:15:00,13835,0.9099,0.9,0.9199,0.92,0.8999,30
2024-05-20 17:16:00,7681,0.9237,0.92,0.93,0.935,0.919998,35
2024-05-20 17:18:00,3000,0.9299,0.9299,0.9299,0.93,0.9299,4
2024-05-20 17:21:00,1000,0.93,0.93,0.93,0.93,0.929899,4
2024-05-20 17:22:00,5000,0.9234,0.929899,0.925,0.9299,0.92,19
2024-05-20 17:24:00,2000,0.8967,0.91,0.891,0.91,0.891,5
2024-05-20 17:25:00,14036,0.8882,0.9144,0.9,0.9144,0.87,28
2024-05-20 17:26:00,1402,0.8812,0.8707,0.900051,0.900051,0.8706,5
2024-05-20 18:03:00,10001,0.9383,0.92,0.95,0.95,0.92,31
2024-05-20 18:09:00,200,0.9251,0.9251,0.9251,0.9251,0.9251,2
2024-05-20 18:25:00,118,0.9499,0.9499,0.9499,0.9499,0.9499,1
2024-05-20 18:28:00,500,0.94,0.94,0.94,0.94,0.94,5
2024-05-20 18:30:00,100,0.93,0.93,0.93,0.93,0.93,1
2024-05-20 18:33:00,100,0.936,0.936,0.936,0.936,0.936,1
2024-05-20 18:42:00,300,0.9251,0.9251,0.9251,0.9251,0.9251,1
2024-05-20 18:56:00,2500,0.9316,0.93155,0.93155,0.93155,0.93155,1
2024-05-20 18:57:00,2500,0.9316,0.93155,0.93155,0.93155,0.93155,1
2024-05-20 19:05:00,100,0.9316,0.9316,0.9316,0.9316,0.9316,1
2024-05-20 19:06:00,1100,0.9257,0.9316,0.9251,0.9316,0.9251,2
2024-05-20 19:22:00,570,0.938,0.938,0.938,0.938,0.938,1
2024-05-20 19:29:00,1201,0.938,0.9376,0.938,0.938,0.9376,4
2024-05-20 19:31:00,3403,0.9339,0.9341,0.9341,0.9341,0.9301,5
2024-05-20 19:36:00,1100,0.9038,0.9368,0.9005,0.9368,0.9005,2
2024-05-20 19:40:00,5500,0.9302,0.9184,0.9379,0.938,0.9184,13
2024-05-20 19:43:00,8300,0.9347,0.938,0.9476,0.9476,0.9194,8
2024-05-20 19:44:00,6030,0.9375,0.9268,0.9482,0.9482,0.9268,4
2024-05-20 19:45:00,200,0.93,0.93,0.93,0.93,0.93,1
2024-05-20 19:54:00,810,0.926,0.926,0.926,0.926,0.926,3
2024-05-20 19:58:00,1538,0.9417,0.94,0.9466,0.9466,0.94,8
2024-05-20 20:54:00,1099,0.9092,0.9122,0.9122,0.9122,0.9122,4
2024-05-20 21:04:00,1000,0.8803,0.8803,0.8803,0.8803,0.8803,4
2024-05-20 23:19:00,684,0.9202,0.92,0.92,0.92,0.92,3
2024-05-20 23:43:00,700,0.9397,0.9397,0.9397,0.9397,0.9397,1
2024-05-20 23:57:00,200,0.9397,0.9397,0.9397,0.9397,0.9397,1
2024-05-21 11:01:00,808,0.9497,0.95,0.95,0.95,0.95,3
2024-05-21 11:21:00,192,0.95,0.95,0.95,0.95,0.95,1
2024-05-21 12:00:00,2676,0.9494,0.9401,0.9495,0.95,0.9401,8
2024-05-21 12:14:00,100,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-05-21 12:15:00,2500,0.95,0.95,0.95,0.95,0.95,1
2024-05-21 12:20:00,157,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-05-21 12:21:00,1000,0.9761,0.97,0.97,0.98,0.97,6
2024-05-21 12:23:00,200,0.97,0.97,0.97,0.97,0.97,1
2024-05-21 12:24:00,10502,0.9901,0.9851,1.0,1.0,0.9851,8
2024-05-21 12:25:00,500,1.0,1.0,1.0,1.0,1.0,1
2024-05-21 12:26:00,1000,1.0,1.0,1.0,1.0,1.0,1
2024-05-21 12:35:00,2100,0.99,0.99,0.99,0.99,0.99,5
2024-05-21 12:45:00,707,0.9752,0.9752,0.9752,0.9752,0.9752,1
2024-05-21 12:49:00,1002,0.979,0.97,0.98,0.98,0.97,4
2024-05-21 12:51:00,209,0.9783,0.9781,0.9781,0.9781,0.9781,2
2024-05-21 13:07:00,5033,0.9495,0.9495,0.9495,0.9495,0.9495,1
2024-05-21 13:23:00,1900,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-05-21 13:30:00,1472,0.9403,0.94,0.94,0.9449,0.94,4
2024-05-21 13:35:00,831,0.9406,0.9498,0.91,0.9498,0.91,11
2024-05-21 13:36:00,2601,0.9115,0.91,0.9499,0.9499,0.91,3
2024-05-21 13:37:00,101,0.9401,0.94,0.94,0.94,0.94,2
2024-05-21 13:39:00,200,0.93,0.92995,0.92995,0.92995,0.92995,1
2024-05-21 13:44:00,5025,0.9498,0.94979,0.94979,0.94979,0.94979,3
2024-05-21 13:45:00,2585,0.94,0.94,0.94,0.94,0.94,3
2024-05-21 13:46:00,200,0.92,0.92,0.92,0.92,0.92,2
2024-05-21 13:47:00,100,0.949,0.949,0.949,0.949,0.949,1
2024-05-21 13:50:00,3500,0.9479,0.949,0.9499,0.9499,0.93505,14
2024-05-21 13:51:00,15391,0.9497,0.93505,0.95,0.95,0.93505,37
2024-05-21 13:52:00,200,0.9202,0.9202,0.9201,0.9202,0.9201,2
2024-05-21 13:57:00,900,0.9499,0.9499,0.95,0.95,0.9499,5
2024-05-21 13:59:00,300,0.9312,0.935,0.938,0.938,0.935,4
2024-05-21 14:00:00,100,0.9479,0.9479,0.9479,0.9479,0.9479,1
2024-05-21 14:03:00,2300,0.9496,0.94,0.95,0.95,0.94,4
2024-05-21 14:04:00,840,0.9353,0.942,0.942,0.95,0.93,6
2024-05-21 14:05:00,22463,0.9505,0.930101,0.98,0.98,0.930101,29
2024-05-21 14:06:00,5300,0.9893,0.975,0.99,0.99,0.975,10
2024-05-21 14:08:00,700,0.9857,0.99,0.975,0.99,0.975,2
2024-05-21 14:09:00,801,0.9645,0.972,0.96,0.972,0.96,4
2024-05-21 14:11:00,4257,0.9551,0.97,0.95,0.97,0.95,4
2024-05-21 14:12:00,1651,0.99,0.9899,0.9898,0.99,0.9898,5
