t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,515,13.1162,13.12,13.12,13.12,13.12,3
2023-12-11 14:30:00,4891,13.1279,13.11,13.21,13.21,13.11,52
2023-12-11 14:33:00,270,13.192,13.17,13.17,13.17,13.17,6
2023-12-11 14:34:00,657,13.1675,13.17,13.165,13.17,13.16,12
2023-12-11 14:35:00,1021,13.1726,13.155,13.16,13.18,13.155,21
2023-12-11 14:36:00,782,13.1635,13.16,13.17,13.17,13.16,17
2023-12-11 14:37:00,2518,13.1617,13.17,13.16,13.17,13.16,27
2023-12-11 14:38:00,2176,13.1571,13.145,13.165,13.17,13.145,37
2023-12-11 14:40:00,1529,13.1533,13.1501,13.14,13.16,13.14,28
2023-12-11 14:41:00,1507,13.1444,13.14,13.145,13.15,13.14,22
2023-12-11 14:42:00,101,13.145,13.145,13.145,13.145,13.145,2
2023-12-11 14:43:00,912,13.1577,13.15,13.15,13.15,13.15,24
2023-12-11 14:44:00,355,13.1675,13.165,13.17,13.17,13.165,15
2023-12-11 14:45:00,2228,13.1752,13.17,13.155,13.19,13.155,45
2023-12-11 14:46:00,252,13.1598,13.16,13.16,13.16,13.16,8
2023-12-11 14:47:00,813,13.1444,13.15,13.145,13.15,13.14,14
2023-12-11 14:48:00,1760,13.1403,13.14,13.135,13.14,13.135,27
2023-12-11 14:49:00,472,13.1335,13.13,13.13,13.13,13.13,8
2023-12-11 14:50:00,720,13.1332,13.135,13.13,13.14,13.13,20
2023-12-11 14:52:00,232,13.1228,13.12,13.125,13.125,13.12,5
2023-12-11 14:53:00,2746,13.1259,13.125,13.13,13.13,13.12,42
2023-12-11 14:54:00,752,13.131,13.13,13.13,13.135,13.13,18
2023-12-11 14:55:00,1106,13.1249,13.135,13.12,13.135,13.12,30
2023-12-11 14:56:00,602,13.1208,13.12,13.12,13.12,13.12,13
2023-12-11 14:59:00,134,13.1259,13.125,13.125,13.125,13.125,6
2023-12-11 15:01:00,1103,13.1135,13.12,13.105,13.12,13.105,32
2023-12-11 15:02:00,848,13.1044,13.105,13.105,13.105,13.1,18
2023-12-11 15:03:00,3256,13.0876,13.1,13.08,13.1,13.075,51
2023-12-11 15:04:00,1171,13.0791,13.08,13.08,13.085,13.075,11
2023-12-11 15:05:00,1319,13.0745,13.075,13.075,13.075,13.07,20
2023-12-11 15:06:00,228,13.0773,13.075,13.075,13.075,13.075,8
2023-12-11 15:07:00,2465,13.0863,13.08,13.095,13.095,13.08,37
2023-12-11 15:08:00,439,13.0973,13.095,13.1,13.1,13.095,17
2023-12-11 15:09:00,592,13.0967,13.095,13.095,13.1,13.0919,12
2023-12-11 15:11:00,487,13.0953,13.1,13.095,13.1,13.09,12
2023-12-11 15:12:00,190,13.0973,13.095,13.095,13.095,13.095,6
2023-12-11 15:14:00,3165,13.1061,13.1,13.11,13.11,13.1,51
2023-12-11 15:15:00,1201,13.101,13.105,13.1,13.105,13.1,44
2023-12-11 15:16:00,359,13.0986,13.1,13.1,13.1,13.1,29
2023-12-11 15:17:00,2326,13.1008,13.1,13.1,13.11,13.1,57
2023-12-11 15:18:00,610,13.1004,13.1,13.095,13.1,13.095,16
2023-12-11 15:20:00,433,13.0927,13.095,13.09,13.095,13.09,13
2023-12-11 15:21:00,1326,13.09,13.095,13.08,13.095,13.08,30
2023-12-11 15:22:00,815,13.0743,13.075,13.075,13.0752,13.0711,11
2023-12-11 15:23:00,707,13.0677,13.07,13.065,13.07,13.065,23
2023-12-11 15:25:00,1330,13.06,13.065,13.06,13.065,13.055,25
2023-12-11 15:26:00,395,13.0633,13.065,13.065,13.065,13.065,19
2023-12-11 15:28:00,1432,13.0704,13.07,13.07,13.07,13.07,32
2023-12-11 15:30:00,423,13.0737,13.07,13.075,13.075,13.07,11
2023-12-11 15:32:00,378,13.0737,13.075,13.07,13.075,13.07,7
2023-12-11 15:33:00,1616,13.0671,13.07,13.065,13.07,13.064,46
2023-12-11 15:35:00,1130,13.0592,13.06,13.055,13.06,13.055,30
2023-12-11 15:36:00,1800,13.0484,13.055,13.04,13.055,13.04,37
2023-12-11 15:37:00,1142,13.0358,13.035,13.04,13.04,13.035,14
2023-12-11 15:39:00,150,13.035,13.035,13.035,13.035,13.035,3
2023-12-11 15:40:00,2903,13.0398,13.035,13.045,13.045,13.035,36
2023-12-11 15:41:00,2033,13.0556,13.05,13.065,13.07,13.05,38
2023-12-11 15:42:00,724,13.0586,13.06,13.055,13.06,13.055,18
2023-12-11 15:43:00,493,13.0535,13.055,13.055,13.055,13.055,11
2023-12-11 15:44:00,200,13.0575,13.055,13.06,13.06,13.055,2
2023-12-11 15:45:00,3146,13.0664,13.06,13.075,13.08,13.06,43
2023-12-11 15:46:00,751,13.0779,13.075,13.08,13.08,13.075,9
2023-12-11 15:47:00,1177,13.0814,13.085,13.08,13.085,13.08,22
2023-12-11 15:48:00,2999,13.0797,13.08,13.08,13.08,13.075,45
2023-12-11 15:49:00,1189,13.086,13.08,13.08,13.09,13.08,18
2023-12-11 15:50:00,567,13.0799,13.085,13.08,13.085,13.08,11
2023-12-11 15:51:00,1169,13.0814,13.085,13.08,13.085,13.08,15
2023-12-11 15:52:00,2628,13.0741,13.08,13.06,13.085,13.06,54
2023-12-11 15:53:00,925,13.0633,13.065,13.06,13.065,13.06,19
2023-12-11 15:54:00,1468,13.0593,13.06,13.055,13.065,13.055,24
2023-12-11 15:55:00,2780,13.0646,13.055,13.08,13.08,13.055,34
2023-12-11 15:56:00,1096,13.0761,13.075,13.0789,13.0789,13.07,12
2023-12-11 15:57:00,925,13.0682,13.07,13.065,13.07,13.065,15
2023-12-11 15:58:00,4755,13.0702,13.07,13.07,13.0701,13.07,42
2023-12-11 15:59:00,2850,13.0568,13.06,13.05,13.06,13.05,52
2023-12-11 16:00:00,2517,13.0491,13.05,13.0463,13.05,13.045,35
2023-12-11 16:01:00,1070,13.0496,13.045,13.05,13.055,13.045,27
2023-12-11 16:02:00,429,13.0527,13.055,13.055,13.055,13.055,12
2023-12-11 16:03:00,1402,13.0593,13.06,13.06,13.06,13.055,28
2023-12-11 16:04:00,338,13.0579,13.06,13.055,13.06,13.055,10
2023-12-11 16:05:00,239,13.0567,13.055,13.055,13.055,13.055,5
2023-12-11 16:06:00,4045,13.0501,13.055,13.05,13.055,13.045,52
2023-12-11 16:07:00,458,13.0542,13.055,13.055,13.055,13.0524,8
2023-12-11 16:10:00,494,13.0555,13.055,13.055,13.055,13.055,14
2023-12-11 16:12:00,3467,13.0604,13.055,13.06,13.07,13.055,49
2023-12-11 16:13:00,1127,13.056,13.056,13.056,13.056,13.056,10
2023-12-11 16:14:00,2061,13.0493,13.05,13.04,13.05,13.04,44
2023-12-11 16:15:00,808,13.0413,13.045,13.04,13.045,13.04,22
2023-12-11 16:16:00,299,13.0413,13.04,13.04,13.04,13.04,5
2023-12-11 16:17:00,328,13.0465,13.045,13.045,13.05,13.045,4
2023-12-11 16:18:00,437,13.0483,13.0497,13.0497,13.0497,13.0497,9
2023-12-11 16:20:00,3180,13.056,13.045,13.07,13.07,13.045,46
2023-12-11 16:21:00,211,13.0673,13.07,13.065,13.07,13.065,5
2023-12-11 16:22:00,336,13.065,13.065,13.065,13.065,13.065,4
2023-12-11 16:23:00,400,13.065,13.065,13.065,13.065,13.065,15
2023-12-11 16:24:00,479,13.0638,13.065,13.06,13.065,13.06,20
2023-12-11 16:25:00,511,13.0642,13.0633,13.065,13.065,13.0633,9
2023-12-11 16:26:00,1248,13.0659,13.065,13.065,13.07,13.06,21
2023-12-11 16:27:00,9834,13.0716,13.07,13.075,13.08,13.0699,86
2023-12-11 16:28:00,1030,13.0715,13.07,13.075,13.075,13.07,20
2023-12-11 16:29:00,1865,13.0698,13.07,13.07,13.07,13.07,39
2023-12-11 16:30:00,304,13.065,13.065,13.065,13.065,13.065,11
2023-12-11 16:31:00,683,13.0611,13.065,13.06,13.065,13.06,28
2023-12-11 16:32:00,1308,13.0587,13.06,13.055,13.06,13.055,23
2023-12-11 16:33:00,308,13.0526,13.05,13.05,13.05,13.05,14
2023-12-11 16:34:00,1165,13.0494,13.05,13.045,13.05,13.045,27
2023-12-11 16:35:00,507,13.0451,13.045,13.0445,13.045,13.0445,13
2023-12-11 16:37:00,1276,13.0499,13.05,13.05,13.05,13.05,23
2023-12-11 16:38:00,1267,13.0628,13.06,13.065,13.07,13.06,26
2023-12-11 16:40:00,108,13.0696,13.07,13.07,13.07,13.07,2
2023-12-11 16:41:00,423,13.0672,13.065,13.065,13.065,13.065,8
2023-12-11 16:42:00,1356,13.0623,13.065,13.065,13.065,13.061,18
2023-12-11 16:43:00,258,13.066,13.0675,13.0675,13.0675,13.0675,7
2023-12-11 16:45:00,663,13.0644,13.065,13.065,13.065,13.065,17
2023-12-11 16:46:00,2303,13.0584,13.065,13.055,13.065,13.055,41
2023-12-11 16:47:00,320,13.0519,13.05,13.05,13.05,13.05,9
2023-12-11 16:48:00,1121,13.0524,13.055,13.05,13.055,13.05,26
2023-12-11 16:49:00,4817,13.0394,13.05,13.035,13.05,13.03,62
2023-12-11 16:50:00,5308,13.0394,13.0388,13.04,13.04,13.035,52
2023-12-11 16:51:00,3255,13.0468,13.04,13.045,13.05,13.04,33
2023-12-11 16:52:00,2033,13.04,13.045,13.035,13.045,13.035,25
2023-12-11 16:53:00,1751,13.0327,13.035,13.03,13.04,13.03,39
2023-12-11 16:54:00,640,13.0301,13.03,13.03,13.03,13.03,9
2023-12-11 16:55:00,1101,13.0319,13.035,13.03,13.035,13.03,16
2023-12-11 16:56:00,4380,13.0431,13.035,13.055,13.055,13.035,47
2023-12-11 16:57:00,611,13.0519,13.055,13.055,13.055,13.055,15
