t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,4151,15.5632,15.56,15.62,15.62,15.56,25
2023-07-28 13:31:00,944,15.6432,15.62,15.67,15.67,15.62,16
2023-07-28 13:32:00,2621,15.6729,15.68,15.65,15.7,15.65,42
2023-07-28 13:34:00,1345,15.6004,15.62,15.59,15.62,15.59,20
2023-07-28 13:35:00,1559,15.5971,15.6,15.59,15.6,15.59,39
2023-07-28 13:36:00,1206,15.5704,15.57,15.57,15.57,15.57,19
2023-07-28 13:38:00,1101,15.5905,15.59,15.59,15.59,15.59,28
2023-07-28 13:39:00,237,15.5998,15.6,15.6,15.6,15.6,8
2023-07-28 13:40:00,2111,15.6088,15.6,15.605,15.62,15.6,32
2023-07-28 13:42:00,1907,15.6006,15.6,15.61,15.61,15.6,39
2023-07-28 13:43:00,893,15.6123,15.61,15.61,15.61,15.61,14
2023-07-28 13:44:00,1315,15.6195,15.62,15.62,15.62,15.615,31
2023-07-28 13:45:00,1085,15.6237,15.62,15.63,15.63,15.62,20
2023-07-28 13:46:00,280,15.63,15.63,15.63,15.63,15.63,11
2023-07-28 13:47:00,311,15.6236,15.625,15.625,15.625,15.625,11
2023-07-28 13:48:00,1086,15.6301,15.63,15.6301,15.6301,15.63,25
2023-07-28 13:49:00,513,15.6389,15.64,15.64,15.64,15.64,21
2023-07-28 13:50:00,423,15.6401,15.64,15.64,15.64,15.64,19
2023-07-28 13:51:00,128,15.6491,15.65,15.65,15.65,15.65,8
2023-07-28 13:53:00,4694,15.6425,15.645,15.63,15.645,15.63,65
2023-07-28 13:57:00,1102,15.6097,15.61,15.605,15.61,15.605,34
2023-07-28 13:58:00,598,15.6145,15.61,15.61,15.61,15.61,20
2023-07-28 14:01:00,859,15.6349,15.63,15.64,15.64,15.63,20
2023-07-28 14:02:00,3877,15.6284,15.64,15.605,15.64,15.6,96
2023-07-28 14:03:00,152,15.6049,15.605,15.605,15.605,15.605,6
2023-07-28 14:04:00,832,15.5994,15.6,15.595,15.6,15.595,30
2023-07-28 14:05:00,2017,15.5829,15.59,15.5811,15.59,15.58,61
2023-07-28 14:07:00,1545,15.57,15.56,15.58,15.58,15.56,28
2023-07-28 14:08:00,553,15.5787,15.58,15.575,15.58,15.575,15
2023-07-28 14:09:00,1246,15.5786,15.575,15.58,15.58,15.57,31
2023-07-28 14:10:00,651,15.5915,15.59,15.6,15.6,15.59,16
2023-07-28 14:11:00,506,15.6042,15.6,15.62,15.62,15.6,11
2023-07-28 14:14:00,1192,15.6284,15.62,15.63,15.63,15.62,33
2023-07-28 14:15:00,683,15.6345,15.64,15.64,15.64,15.64,15
2023-07-28 14:16:00,892,15.6397,15.64,15.64,15.64,15.64,17
2023-07-28 14:18:00,755,15.6352,15.635,15.64,15.64,15.63,21
2023-07-28 14:19:00,190,15.6484,15.65,15.65,15.65,15.65,9
2023-07-28 14:20:00,971,15.6586,15.65,15.665,15.665,15.65,46
2023-07-28 14:24:00,4049,15.6736,15.67,15.67,15.68,15.669,61
2023-07-28 14:25:00,813,15.6615,15.6638,15.66,15.6638,15.66,23
2023-07-28 14:27:00,3945,15.6371,15.65,15.64,15.65,15.63,67
2023-07-28 14:29:00,3053,15.6433,15.65,15.63,15.65,15.63,52
2023-07-28 14:30:00,1067,15.6462,15.64,15.65,15.65,15.64,21
2023-07-28 14:32:00,348,15.653,15.655,15.65,15.655,15.65,12
2023-07-28 14:33:00,1366,15.6515,15.66,15.64,15.66,15.64,35
2023-07-28 14:34:00,272,15.6378,15.635,15.635,15.635,15.635,17
2023-07-28 14:35:00,124,15.6301,15.63,15.63,15.63,15.63,9
2023-07-28 14:36:00,708,15.6353,15.63,15.63,15.63,15.63,23
2023-07-28 14:37:00,2179,15.6305,15.625,15.635,15.635,15.625,42
2023-07-28 14:38:00,394,15.6308,15.63,15.6308,15.6308,15.63,10
2023-07-28 14:40:00,136,15.6313,15.63,15.63,15.63,15.63,13
2023-07-28 14:42:00,561,15.6309,15.63,15.63,15.63,15.63,33
2023-07-28 14:43:00,1355,15.6275,15.63,15.62,15.63,15.62,40
2023-07-28 14:45:00,876,15.6337,15.63,15.635,15.635,15.63,31
2023-07-28 14:47:00,4286,15.6499,15.65,15.65,15.655,15.65,43
2023-07-28 14:48:00,1564,15.6481,15.65,15.645,15.65,15.64,37
2023-07-28 14:49:00,1234,15.6501,15.65,15.65,15.65,15.65,33
2023-07-28 14:50:00,988,15.6618,15.66,15.66,15.665,15.66,22
2023-07-28 14:51:00,111,15.665,15.665,15.665,15.665,15.665,6
2023-07-28 14:52:00,1838,15.6528,15.66,15.64,15.66,15.64,73
2023-07-28 14:53:00,269,15.6304,15.63,15.63,15.63,15.63,15
2023-07-28 14:54:00,138,15.6236,15.625,15.625,15.625,15.625,4
2023-07-28 14:55:00,999,15.6302,15.63,15.63,15.63,15.63,26
2023-07-28 14:56:00,186,15.6352,15.635,15.635,15.635,15.635,5
2023-07-28 14:57:00,855,15.6422,15.64,15.65,15.65,15.64,21
2023-07-28 14:58:00,684,15.6506,15.65,15.65,15.655,15.65,31
2023-07-28 14:59:00,7627,15.6482,15.645,15.66,15.665,15.645,32
2023-07-28 15:02:00,400,15.6602,15.66,15.66,15.66,15.66,12
2023-07-28 15:03:00,125,15.665,15.665,15.665,15.665,15.665,7
2023-07-28 15:04:00,3487,15.6595,15.665,15.65,15.665,15.65,61
2023-07-28 15:05:00,671,15.6473,15.65,15.64,15.65,15.64,26
2023-07-28 15:06:00,123,15.6405,15.64,15.64,15.64,15.64,4
2023-07-28 15:07:00,685,15.6457,15.645,15.645,15.645,15.64,9
2023-07-28 15:09:00,415,15.6428,15.64,15.645,15.645,15.64,10
2023-07-28 15:10:00,122,15.645,15.645,15.645,15.645,15.645,5
2023-07-28 15:11:00,8687,15.6506,15.65,15.64,15.655,15.64,79
2023-07-28 15:12:00,328,15.6437,15.645,15.645,15.645,15.645,17
2023-07-28 15:13:00,106,15.645,15.645,15.645,15.645,15.645,3
2023-07-28 15:14:00,220,15.6427,15.645,15.64,15.645,15.64,6
2023-07-28 15:16:00,139,15.6489,15.65,15.65,15.65,15.65,5
2023-07-28 15:17:00,223,15.645,15.645,15.645,15.645,15.645,7
2023-07-28 15:19:00,1022,15.6479,15.65,15.645,15.65,15.645,14
2023-07-28 15:20:00,2352,15.6501,15.65,15.65,15.65,15.65,41
2023-07-28 15:21:00,542,15.6511,15.65,15.65,15.65,15.65,13
2023-07-28 15:22:00,1683,15.6498,15.655,15.64,15.655,15.64,57
2023-07-28 15:23:00,502,15.6449,15.645,15.64,15.645,15.64,6
2023-07-28 15:24:00,311,15.6449,15.645,15.645,15.645,15.645,6
2023-07-28 15:26:00,7782,15.6501,15.6425,15.65,15.655,15.6425,57
2023-07-28 15:27:00,2696,15.65,15.65,15.65,15.65,15.65,38
2023-07-28 15:30:00,5841,15.6502,15.645,15.65,15.66,15.645,65
2023-07-28 15:31:00,295,15.6524,15.655,15.655,15.655,15.655,13
