t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,156,12.9501,12.95,12.95,12.95,12.95,4
2023-08-14 12:00:00,549,12.7691,12.7413,12.7,12.85,12.7,7
2023-08-14 13:30:00,12248,12.946,12.94,12.99,13.0,12.94,49
2023-08-14 13:31:00,1332,13.0034,12.99,13.03,13.03,12.99,41
2023-08-14 13:32:00,6058,13.0118,13.0,13.03,13.04,13.0,61
2023-08-14 13:33:00,115,13.0134,13.01,13.01,13.01,13.01,5
2023-08-14 13:34:00,5100,12.9949,13.01,12.9778,13.0153,12.9658,23
2023-08-14 13:35:00,6969,12.9833,12.97,12.98,13.01,12.97,49
2023-08-14 13:36:00,1427,12.9783,12.97,12.98,12.98,12.97,20
2023-08-14 13:37:00,6096,12.9773,12.98,12.99,12.99,12.965,74
2023-08-14 13:38:00,1402,12.9928,12.99,12.995,12.995,12.99,11
2023-08-14 13:39:00,12183,12.9323,12.99,12.88,12.99,12.875,146
2023-08-14 13:40:00,1942,12.871,12.865,12.865,12.88,12.865,43
2023-08-14 13:41:00,9961,12.8861,12.87,12.9,12.9,12.87,77
2023-08-14 13:42:00,1780,12.899,12.9,12.89,12.905,12.89,33
2023-08-14 13:43:00,3776,12.8893,12.89,12.8994,12.8994,12.885,28
2023-08-14 13:44:00,5953,12.9185,12.89,12.96,12.96,12.885,68
2023-08-14 13:45:00,1175,12.9789,12.98,12.99,12.99,12.98,24
2023-08-14 13:46:00,7028,13.0023,12.9888,13.01,13.03,12.97,92
2023-08-14 13:47:00,1371,12.9836,13.005,12.98,13.005,12.97,26
2023-08-14 13:48:00,715,12.9912,12.99,13.0,13.0,12.99,15
2023-08-14 13:49:00,210,12.9874,12.985,12.99,12.99,12.985,7
2023-08-14 13:50:00,3247,12.9771,12.985,12.96,12.985,12.96,46
2023-08-14 13:51:00,3361,12.9547,12.96,12.97,12.97,12.935,45
2023-08-14 13:52:00,245,12.973,12.985,12.985,12.985,12.985,12
2023-08-14 13:53:00,3838,12.9898,12.98,12.98,13.01,12.98,57
2023-08-14 13:54:00,179,12.9854,12.985,12.985,12.985,12.985,4
2023-08-14 13:55:00,1470,12.9969,12.99,13.0,13.0,12.99,38
2023-08-14 13:56:00,2777,12.9939,13.0,13.0,13.005,12.98,35
2023-08-14 13:57:00,1823,12.9997,13.005,12.995,13.005,12.995,36
2023-08-14 13:58:00,1258,12.9996,13.0,13.0,13.0,13.0,42
2023-08-14 13:59:00,587,12.9975,12.9951,12.995,12.9951,12.995,19
2023-08-14 14:00:00,6618,12.9941,12.995,12.985,13.005,12.985,81
2023-08-14 14:01:00,792,12.9939,12.99,13.0,13.0,12.99,17
2023-08-14 14:02:00,3610,12.999,13.0,12.985,13.005,12.985,58
2023-08-14 14:03:00,331,12.985,12.985,12.985,12.985,12.985,9
2023-08-14 14:04:00,300,12.9867,12.985,12.99,12.99,12.985,2
2023-08-14 14:05:00,3678,12.9769,12.98,12.955,12.985,12.955,58
2023-08-14 14:06:00,2557,12.9609,12.96,12.965,12.965,12.96,34
2023-08-14 14:07:00,4664,12.9507,12.965,12.95,12.965,12.94,66
2023-08-14 14:08:00,302,12.945,12.945,12.945,12.945,12.945,4
2023-08-14 14:09:00,2867,12.9491,12.9401,12.955,12.955,12.9401,35
2023-08-14 14:10:00,839,12.9595,12.955,12.96,12.96,12.955,24
2023-08-14 14:11:00,4234,12.9558,12.96,12.96,12.965,12.94,60
2023-08-14 14:12:00,755,12.946,12.95,12.945,12.95,12.945,10
2023-08-14 14:13:00,5529,12.9504,12.95,12.955,12.955,12.945,70
2023-08-14 14:15:00,467,12.9539,12.95,12.955,12.955,12.95,11
2023-08-14 14:16:00,500,12.954,12.955,12.955,12.955,12.955,5
2023-08-14 14:17:00,2498,12.9596,12.96,12.96,12.96,12.9589,56
2023-08-14 14:18:00,1133,12.9706,12.97,12.975,12.975,12.97,28
2023-08-14 14:19:00,433,12.9788,12.98,12.975,12.98,12.975,8
2023-08-14 14:20:00,4912,12.9766,12.975,12.99,12.99,12.97,80
2023-08-14 14:21:00,747,12.9894,12.985,12.99,12.99,12.985,28
2023-08-14 14:22:00,671,12.9954,12.995,12.995,12.995,12.995,11
2023-08-14 14:23:00,423,12.995,12.995,12.995,12.995,12.995,10
2023-08-14 14:24:00,6450,12.987,12.99,12.98,12.995,12.98,64
2023-08-14 14:25:00,2498,12.9655,12.965,12.975,12.975,12.96,45
2023-08-14 14:27:00,331,12.975,12.975,12.975,12.975,12.975,14
2023-08-14 14:29:00,295,12.9744,12.97,12.98,12.98,12.97,9
2023-08-14 14:31:00,313,12.9767,12.975,12.98,12.98,12.975,5
2023-08-14 14:32:00,439,12.9723,12.975,12.97,12.975,12.97,27
2023-08-14 14:33:00,362,12.9746,12.98,12.97,12.98,12.97,8
2023-08-14 14:34:00,5697,12.9797,12.98,12.975,12.985,12.975,76
2023-08-14 14:35:00,3910,12.9866,12.975,13.0,13.0,12.975,58
2023-08-14 14:36:00,504,12.9987,13.0,13.0,13.0,13.0,16
2023-08-14 14:37:00,6907,12.9968,13.005,12.9999,13.005,12.99,59
2023-08-14 14:38:00,375,12.9888,12.99,12.98,12.99,12.98,10
2023-08-14 14:40:00,582,12.9794,12.985,12.975,12.985,12.975,27
2023-08-14 14:41:00,9175,12.9904,12.97,12.995,13.0,12.97,103
2023-08-14 14:42:00,4029,12.9984,13.0,12.985,13.005,12.985,45
2023-08-14 14:43:00,4079,12.977,12.98,12.97,12.985,12.965,43
2023-08-14 14:44:00,113,12.9647,12.965,12.965,12.965,12.965,4
2023-08-14 14:45:00,743,12.974,12.97,12.975,12.975,12.97,19
2023-08-14 14:46:00,1777,12.9804,12.98,12.98,12.985,12.98,21
2023-08-14 14:48:00,5641,12.9929,12.99,12.995,13.0,12.99,76
2023-08-14 14:49:00,148,12.9951,12.995,12.995,12.995,12.995,6
2023-08-14 14:53:00,6741,13.0062,13.0,13.0112,13.015,13.0,103
2023-08-14 14:54:00,3908,13.0085,13.01,12.995,13.01,12.995,48
2023-08-14 14:55:00,2234,12.9902,12.99,12.9865,12.995,12.9865,27
2023-08-14 14:56:00,425,12.9869,12.985,12.99,12.99,12.985,15
2023-08-14 14:57:00,1436,12.9932,12.99,12.995,13.0,12.99,32
2023-08-14 14:58:00,5000,12.9994,13.0,13.0,13.0,12.9901,60
2023-08-14 14:59:00,1217,12.9996,13.0,13.0,13.0,13.0,30
2023-08-14 15:00:00,4514,12.9999,13.01,12.995,13.01,12.995,62
2023-08-14 15:01:00,177,12.9994,13.0,13.0,13.0,13.0,15
2023-08-14 15:02:00,663,12.9995,13.0,13.0,13.0,13.0,30
2023-08-14 15:04:00,2170,13.0001,13.0,13.0,13.0,13.0,50
2023-08-14 15:05:00,356,13.0024,13.005,13.005,13.005,13.005,15
2023-08-14 15:06:00,1954,13.0073,13.005,13.005,13.01,13.005,30
2023-08-14 15:08:00,897,13.006,13.01,13.005,13.01,13.005,20
2023-08-14 15:10:00,964,13.0055,13.01,13.005,13.01,13.0,26
2023-08-14 15:12:00,854,13.0056,13.005,13.01,13.01,13.005,15
2023-08-14 15:13:00,746,13.0013,13.0,13.0,13.0,13.0,18
2023-08-14 15:14:00,1022,13.005,13.005,13.005,13.01,13.005,19
2023-08-14 15:15:00,564,13.0062,13.01,13.01,13.01,13.01,18
2023-08-14 15:16:00,725,13.0051,13.01,13.002,13.01,13.002,18
2023-08-14 15:17:00,465,13.0047,13.005,13.01,13.01,13.005,15
2023-08-14 15:19:00,7976,13.0163,13.0,13.03,13.03,13.0,108
2023-08-14 15:20:00,3646,13.0299,13.03,13.03,13.03,13.03,36
2023-08-14 15:21:00,264,13.0371,13.04,13.04,13.04,13.04,12
2023-08-14 15:23:00,613,13.0384,13.035,13.035,13.04,13.035,18
2023-08-14 15:24:00,2766,13.0405,13.04,13.05,13.05,13.04,60
2023-08-14 15:25:00,5140,13.0311,13.045,13.01,13.045,13.01,65
2023-08-14 15:26:00,291,13.0074,13.01,13.005,13.01,13.005,8
2023-08-14 15:27:00,251,13.0036,13.005,13.005,13.005,13.005,3
2023-08-14 15:28:00,2714,13.0144,13.01,13.02,13.02,13.01,47
2023-08-14 15:29:00,487,13.0289,13.025,13.03,13.03,13.025,11
2023-08-14 15:30:00,1073,13.0301,13.03,13.032,13.032,13.03,16
2023-08-14 15:32:00,205,13.035,13.035,13.035,13.035,13.035,6
2023-08-14 15:34:00,940,13.0351,13.04,13.035,13.04,13.035,14
2023-08-14 15:35:00,3315,13.0409,13.035,13.05,13.05,13.03,60
2023-08-14 15:37:00,4287,13.0399,13.04,13.045,13.045,13.035,53
2023-08-14 15:39:00,616,13.0449,13.045,13.05,13.05,13.045,15
2023-08-14 15:40:00,1209,13.0402,13.04,13.04,13.04,13.04,16
2023-08-14 15:41:00,209,13.0486,13.05,13.05,13.05,13.05,7
2023-08-14 15:43:00,385,13.0409,13.04,13.04,13.04,13.04,13
2023-08-14 15:45:00,4181,13.0478,13.05,13.05,13.05,13.045,41
2023-08-14 15:46:00,3441,13.05,13.04,13.055,13.055,13.04,59
2023-08-14 15:47:00,6902,13.0494,13.06,13.04,13.06,13.04,74
2023-08-14 15:48:00,6696,13.0265,13.03,13.02,13.03,13.02,52
2023-08-14 15:49:00,173,13.0304,13.025,13.025,13.025,13.025,5
2023-08-14 15:52:00,3912,13.0293,13.025,13.0399,13.0399,13.025,71
2023-08-14 15:54:00,4409,13.0409,13.04,13.0472,13.0472,13.04,56
