t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,3862,15.5797,15.58,15.58,15.58,15.58,21
2023-07-12 13:31:00,220,15.5333,15.53,15.53,15.53,15.53,7
2023-07-12 13:32:00,2216,15.5132,15.51,15.54,15.54,15.5,40
2023-07-12 13:33:00,898,15.5371,15.54,15.52,15.54,15.52,17
2023-07-12 13:34:00,413,15.5126,15.51,15.51,15.51,15.51,13
2023-07-12 13:35:00,2400,15.5063,15.515,15.49,15.53,15.49,43
2023-07-12 13:36:00,669,15.4937,15.495,15.49,15.495,15.49,8
2023-07-12 13:37:00,1197,15.477,15.48,15.47,15.48,15.47,18
2023-07-12 13:38:00,414,15.4618,15.46,15.46,15.46,15.46,9
2023-07-12 13:39:00,25973,15.4447,15.445,15.42,15.45,15.42,20
2023-07-12 13:40:00,182,15.3969,15.395,15.395,15.395,15.395,11
2023-07-12 13:41:00,1682,15.3885,15.3821,15.4,15.4,15.3821,16
2023-07-12 13:42:00,12182,15.3168,15.38,15.305,15.38,15.3,77
2023-07-12 13:43:00,2184,15.3083,15.305,15.32,15.32,15.3,34
2023-07-12 13:45:00,1867,15.3164,15.2973,15.34,15.34,15.2973,40
2023-07-12 13:47:00,1414,15.3537,15.348,15.35,15.37,15.348,33
2023-07-12 13:48:00,1036,15.3585,15.34,15.37,15.37,15.34,40
2023-07-12 13:49:00,610,15.36,15.36,15.36,15.36,15.36,9
2023-07-12 13:50:00,810,15.3699,15.365,15.375,15.375,15.365,15
2023-07-12 13:51:00,342,15.385,15.385,15.385,15.385,15.385,11
2023-07-12 13:52:00,1070,15.3963,15.389,15.395,15.4,15.389,16
2023-07-12 13:53:00,3124,15.407,15.4,15.4,15.415,15.4,49
2023-07-12 13:54:00,2097,15.3961,15.4,15.395,15.4,15.395,12
2023-07-12 13:55:00,1356,15.4075,15.4,15.42,15.42,15.4,47
2023-07-12 13:57:00,2061,15.4261,15.43,15.43,15.43,15.42,55
2023-07-12 13:58:00,249,15.4339,15.43,15.43,15.43,15.43,15
2023-07-12 13:59:00,1578,15.4172,15.43,15.42,15.43,15.41,31
2023-07-12 14:00:00,465,15.4316,15.43,15.435,15.435,15.43,19
2023-07-12 14:01:00,235,15.4328,15.43,15.43,15.43,15.43,17
2023-07-12 14:02:00,1466,15.4308,15.43,15.44,15.44,15.425,36
2023-07-12 14:04:00,616,15.4344,15.435,15.435,15.435,15.435,24
2023-07-12 14:05:00,2855,15.4309,15.43,15.435,15.44,15.425,48
2023-07-12 14:06:00,5560,15.4356,15.435,15.44,15.44,15.435,28
2023-07-12 14:07:00,1813,15.4494,15.45,15.45,15.45,15.445,38
2023-07-12 14:08:00,2649,15.4786,15.475,15.49,15.49,15.47,33
2023-07-12 14:09:00,358,15.5007,15.51,15.51,15.51,15.51,21
2023-07-12 14:10:00,1060,15.5218,15.52,15.53,15.53,15.52,15
2023-07-12 14:11:00,358,15.5012,15.525,15.525,15.525,15.525,8
2023-07-12 14:12:00,217,15.5248,15.525,15.525,15.525,15.525,6
2023-07-12 14:13:00,651,15.5287,15.525,15.53,15.53,15.525,25
