t,v,vw,o,c,h,l,n
2023-11-27 14:25:00,106,12.9906,12.99,12.99,12.99,12.99,3
2023-11-27 14:30:00,20924,12.9997,13.0,13.0455,13.0455,12.99,67
2023-11-27 14:31:00,545,13.0565,13.05,13.0566,13.0566,13.05,6
2023-11-27 14:32:00,1141,13.0575,13.05,13.07,13.07,13.05,20
2023-11-27 14:33:00,992,13.0695,13.07,13.07,13.07,13.07,12
2023-11-27 14:34:00,371,13.0505,13.05,13.05,13.05,13.05,11
2023-11-27 14:35:00,1239,13.0427,13.05,13.04,13.05,13.04,18
2023-11-27 14:36:00,512,13.0482,13.05,13.05,13.05,13.05,12
2023-11-27 14:37:00,5961,13.0406,13.05,13.04,13.05,13.04,19
2023-11-27 14:39:00,510,13.0396,13.04,13.04,13.04,13.04,9
2023-11-27 14:41:00,1384,13.0299,13.03,13.03,13.03,13.03,20
2023-11-27 14:42:00,709,13.0399,13.039,13.04,13.04,13.039,15
2023-11-27 14:43:00,158,13.0473,13.05,13.05,13.05,13.05,5
2023-11-27 14:44:00,2272,13.0444,13.045,13.0406,13.05,13.0406,21
2023-11-27 14:46:00,1502,13.04,13.04,13.04,13.04,13.04,14
2023-11-27 14:48:00,1709,13.0442,13.04,13.0472,13.0472,13.04,11
2023-11-27 14:49:00,829,13.0532,13.05,13.06,13.06,13.05,16
2023-11-27 14:51:00,714,13.07,13.07,13.07,13.07,13.07,9
2023-11-27 14:52:00,1805,13.0658,13.08,13.055,13.08,13.055,23
2023-11-27 14:54:00,415,13.0552,13.055,13.055,13.055,13.055,9
2023-11-27 14:56:00,319,13.0547,13.055,13.055,13.055,13.055,6
2023-11-27 14:58:00,315,13.06,13.06,13.06,13.06,13.06,12
2023-11-27 15:00:00,1251,13.0701,13.07,13.07,13.07,13.07,28
2023-11-27 15:04:00,153,13.0682,13.07,13.07,13.07,13.07,8
2023-11-27 15:05:00,662,13.0721,13.07,13.08,13.08,13.07,21
2023-11-27 15:06:00,1648,13.0956,13.08,13.105,13.105,13.08,33
2023-11-27 15:07:00,1049,13.1099,13.11,13.11,13.11,13.11,22
2023-11-27 15:08:00,557,13.1176,13.11,13.13,13.13,13.11,20
2023-11-27 15:09:00,215,13.1262,13.13,13.13,13.13,13.13,11
2023-11-27 15:10:00,993,13.1303,13.13,13.129,13.14,13.129,17
2023-11-27 15:11:00,252,13.1242,13.13,13.13,13.13,13.13,9
2023-11-27 15:12:00,1765,13.1197,13.12,13.115,13.12,13.115,18
2023-11-27 15:13:00,3190,13.1078,13.118,13.11,13.118,13.1,52
2023-11-27 15:14:00,3415,13.1188,13.119,13.12,13.13,13.11,39
2023-11-27 15:15:00,975,13.122,13.125,13.125,13.125,13.125,15
2023-11-27 15:16:00,2704,13.1127,13.12,13.1,13.12,13.1,41
2023-11-27 15:17:00,2285,13.1092,13.1,13.115,13.12,13.1,35
2023-11-27 15:18:00,266,13.1111,13.11,13.11,13.11,13.11,9
2023-11-27 15:19:00,1103,13.1026,13.11,13.1,13.11,13.1,23
2023-11-27 15:20:00,909,13.1011,13.1,13.105,13.105,13.1,30
2023-11-27 15:21:00,104,13.1,13.1,13.1,13.1,13.1,4
2023-11-27 15:22:00,252,13.0954,13.095,13.095,13.095,13.095,4
2023-11-27 15:24:00,2009,13.0839,13.09,13.08,13.09,13.08,40
2023-11-27 15:25:00,402,13.0816,13.07,13.079,13.079,13.07,12
2023-11-27 15:26:00,805,13.0852,13.08,13.09,13.09,13.08,26
2023-11-27 15:27:00,110,13.0895,13.089,13.089,13.089,13.089,2
2023-11-27 15:29:00,389,13.0921,13.095,13.09,13.095,13.09,5
2023-11-27 15:30:00,693,13.0956,13.095,13.096,13.096,13.095,12
2023-11-27 15:31:00,1291,13.0899,13.09,13.09,13.09,13.09,39
2023-11-27 15:32:00,7521,13.0724,13.085,13.06,13.085,13.05,91
2023-11-27 15:33:00,2058,13.0701,13.07,13.07,13.07,13.07,32
2023-11-27 15:34:00,546,13.0706,13.07,13.075,13.075,13.07,12
2023-11-27 15:36:00,412,13.0797,13.08,13.08,13.08,13.08,12
2023-11-27 15:37:00,2952,13.0904,13.08,13.1,13.105,13.08,48
