t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,3710,15.3676,15.37,15.38,15.38,15.3388,32
2023-05-01 13:31:00,1027,15.384,15.38,15.38,15.42,15.38,13
2023-05-01 13:32:00,1448,15.4412,15.42,15.46,15.46,15.42,26
2023-05-01 13:33:00,1705,15.4809,15.5,15.47,15.5,15.4655,31
2023-05-01 13:34:00,2147,15.4713,15.47,15.48,15.48,15.4655,25
2023-05-01 13:35:00,813,15.4904,15.49,15.49,15.49,15.49,10
2023-05-01 13:37:00,708,15.51,15.51,15.5099,15.51,15.5099,23
2023-05-01 13:38:00,1239,15.5276,15.52,15.53,15.5339,15.5199,17
2023-05-01 13:39:00,8322,15.559,15.5419,15.5688,15.57,15.5419,39
2023-05-01 13:40:00,9548,15.5743,15.56,15.59,15.61,15.55,81
2023-05-01 13:41:00,4507,15.6093,15.5992,15.6,15.62,15.595,18
2023-05-01 13:42:00,703,15.6035,15.61,15.6,15.61,15.6,13
2023-05-01 13:43:00,5151,15.5739,15.59,15.57,15.59,15.57,14
2023-05-01 13:44:00,1737,15.6024,15.59,15.61,15.61,15.59,18
2023-05-01 13:45:00,5079,15.6447,15.625,15.64,15.67,15.62,63
2023-05-01 13:46:00,2202,15.657,15.65,15.66,15.66,15.64,32
2023-05-01 13:47:00,3328,15.6818,15.679,15.69,15.69,15.67,25
2023-05-01 13:48:00,1291,15.69,15.69,15.69,15.69,15.69,20
2023-05-01 13:49:00,3208,15.6937,15.7,15.68,15.7,15.68,34
2023-05-01 13:50:00,9761,15.6762,15.695,15.645,15.695,15.645,59
2023-05-01 13:51:00,2179,15.6555,15.645,15.6716,15.6716,15.645,23
2023-05-01 13:54:00,807,15.6748,15.675,15.675,15.675,15.675,16
2023-05-01 13:55:00,440,15.6854,15.68,15.68,15.68,15.68,17
2023-05-01 13:56:00,2797,15.6895,15.692,15.68,15.692,15.68,18
2023-05-01 13:57:00,4399,15.69,15.69,15.69,15.69,15.69,13
2023-05-01 13:59:00,1173,15.6908,15.6907,15.69,15.6907,15.69,9
2023-05-01 14:00:00,3227,15.6853,15.69,15.68,15.69,15.68,44
2023-05-01 14:01:00,17015,15.6983,15.68,15.71,15.715,15.6775,120
2023-05-01 14:02:00,2834,15.7023,15.7106,15.685,15.715,15.67,31
2023-05-01 14:03:00,1843,15.6803,15.68,15.67,15.68,15.67,39
2023-05-01 14:05:00,592,15.6793,15.68,15.675,15.68,15.675,18
2023-05-01 14:06:00,1697,15.7033,15.69,15.71,15.71,15.69,41
2023-05-01 14:08:00,101,15.725,15.725,15.725,15.725,15.725,2
2023-05-01 14:09:00,1758,15.73,15.73,15.73,15.735,15.73,52
2023-05-01 14:10:00,3002,15.7214,15.73,15.71,15.73,15.71,25
2023-05-01 14:11:00,643,15.7134,15.71,15.715,15.715,15.71,11
2023-05-01 14:13:00,2182,15.7145,15.715,15.71,15.715,15.71,11
2023-05-01 14:14:00,3024,15.6864,15.71,15.67,15.71,15.67,44
2023-05-01 14:15:00,1719,15.6961,15.68,15.71,15.71,15.68,42
2023-05-01 14:16:00,1134,15.7194,15.72,15.72,15.72,15.72,5
2023-05-01 14:17:00,2794,15.7178,15.71,15.71,15.72,15.71,56
2023-05-01 14:20:00,1367,15.7055,15.71,15.705,15.71,15.7,27
2023-05-01 14:22:00,1246,15.7,15.7,15.7,15.7,15.7,15
2023-05-01 14:23:00,600,15.6926,15.695,15.69,15.695,15.69,8
2023-05-01 14:24:00,710,15.6984,15.69,15.695,15.695,15.69,5
2023-05-01 14:25:00,4644,15.7024,15.6941,15.71,15.71,15.6941,52
2023-05-01 14:26:00,2491,15.7179,15.72,15.71,15.72,15.71,14
2023-05-01 14:27:00,3020,15.7222,15.715,15.73,15.73,15.715,52
2023-05-01 14:29:00,100,15.735,15.735,15.735,15.735,15.735,1
2023-05-01 14:30:00,1460,15.7361,15.74,15.7333,15.74,15.73,13
2023-05-01 14:31:00,5978,15.7474,15.735,15.745,15.755,15.735,53
2023-05-01 14:32:00,7682,15.7776,15.75,15.77,15.8,15.75,91
2023-05-01 14:34:00,1779,15.7862,15.78,15.79,15.79,15.78,34
2023-05-01 14:36:00,2051,15.7865,15.8,15.775,15.8,15.775,23
2023-05-01 14:37:00,185,15.7705,15.77,15.77,15.77,15.77,9
2023-05-01 14:38:00,2115,15.7673,15.78,15.775,15.78,15.755,39
2023-05-01 14:39:00,4086,15.7826,15.78,15.795,15.795,15.7775,45
2023-05-01 14:40:00,891,15.8061,15.8,15.81,15.81,15.8,20
2023-05-01 14:41:00,822,15.8104,15.81,15.815,15.815,15.81,23
2023-05-01 14:42:00,4833,15.8404,15.815,15.85,15.85,15.815,74
2023-05-01 14:43:00,1070,15.8634,15.8585,15.87,15.87,15.8585,20
2023-05-01 14:44:00,1068,15.87,15.87,15.87,15.87,15.87,21
2023-05-01 14:46:00,2849,15.8826,15.88,15.8801,15.89,15.88,39
2023-05-01 14:47:00,3988,15.8773,15.88,15.8736,15.88,15.87,40
