t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,3789,15.9528,15.95,15.99,15.99,15.91,41
2023-07-20 13:32:00,2378,15.9725,15.94,16.0,16.0,15.94,41
2023-07-20 13:33:00,1986,16.0168,16.01,16.012,16.03,16.01,34
2023-07-20 13:34:00,2077,16.0157,16.02,16.0199,16.02,16.01,32
2023-07-20 13:35:00,775,15.9912,16.01,15.97,16.01,15.97,22
2023-07-20 13:36:00,1813,15.9672,15.97,15.97,15.97,15.96,32
2023-07-20 13:37:00,240,15.9971,15.99,15.99,15.99,15.99,13
2023-07-20 13:38:00,3853,16.0358,16.02,16.045,16.05,16.02,44
2023-07-20 13:39:00,2913,16.0423,16.05,16.02,16.05,16.02,45
2023-07-20 13:40:00,759,16.017,16.02,16.0163,16.02,16.01,28
2023-07-20 13:41:00,405,16.0226,16.0201,16.02,16.0201,16.02,23
2023-07-20 13:42:00,1138,16.0114,16.02,16.03,16.03,16.0,46
2023-07-20 13:43:00,501,16.0181,16.02,16.02,16.02,16.0101,18
2023-07-20 13:44:00,2155,16.016,16.02,16.01,16.02,16.01,40
2023-07-20 13:45:00,2915,15.9817,16.0,15.99,16.0,15.971,34
2023-07-20 13:46:00,188,15.9977,16.0,16.0,16.0,16.0,12
2023-07-20 13:47:00,500,16.009,16.0,16.025,16.025,16.0,18
2023-07-20 13:48:00,712,16.0204,16.02,16.02,16.02,16.02,22
2023-07-20 13:49:00,1593,16.0203,16.0146,16.02,16.0293,16.0146,22
2023-07-20 13:50:00,3246,16.031,16.02,16.05,16.05,16.02,42
2023-07-20 13:51:00,1008,16.0559,16.055,16.06,16.06,16.055,27
2023-07-20 13:52:00,1289,16.0492,16.05,16.04,16.05,16.04,15
2023-07-20 13:54:00,142,16.0529,16.05,16.05,16.05,16.05,10
2023-07-20 13:55:00,509,16.052,16.0562,16.0562,16.0562,16.0562,29
2023-07-20 13:56:00,1251,16.0408,16.045,16.04,16.045,16.04,21
2023-07-20 13:57:00,1439,16.0397,16.045,16.03,16.045,16.03,27
2023-07-20 13:58:00,329,16.0304,16.03,16.03,16.03,16.03,12
2023-07-20 13:59:00,418,16.0319,16.03,16.031,16.031,16.03,21
2023-07-20 14:00:00,9554,16.053,16.035,16.055,16.06,16.035,52
2023-07-20 14:01:00,2752,16.0354,16.05,16.01,16.05,16.01,54
2023-07-20 14:02:00,700,16.0066,16.0,16.0,16.0,16.0,14
2023-07-20 14:03:00,467,16.0076,16.005,16.0092,16.0092,16.005,9
2023-07-20 14:05:00,1707,15.9906,16.0,15.98,16.0,15.98,30
2023-07-20 14:06:00,1251,15.98,15.98,15.98,15.98,15.98,28
2023-07-20 14:07:00,985,15.9774,15.98,15.9709,15.98,15.97,26
2023-07-20 14:08:00,1201,15.9663,15.97,15.95,15.97,15.95,35
2023-07-20 14:10:00,2347,15.955,15.96,15.95,15.96,15.95,39
2023-07-20 14:11:00,872,15.9621,15.96,15.97,15.97,15.96,24
2023-07-20 14:12:00,353,15.9803,15.98,15.98,15.98,15.98,12
2023-07-20 14:13:00,1083,15.9804,15.985,15.98,15.985,15.98,27
