t,v,vw,o,c,h,l,n
2023-05-17 13:27:00,153,15.0402,15.05,15.05,15.05,15.05,4
2023-05-17 13:30:00,4181,14.9429,14.98,14.935,14.98,14.935,28
2023-05-17 13:31:00,661,14.9837,14.95,14.99,14.99,14.95,20
2023-05-17 13:32:00,978,14.96,14.9759,14.93,14.9759,14.93,17
2023-05-17 13:33:00,1392,14.9743,14.95,15.0,15.0,14.95,25
2023-05-17 13:34:00,1068,14.9878,15.0,14.98,15.0,14.98,27
2023-05-17 13:35:00,357,15.0075,15.0,15.01,15.01,15.0,9
2023-05-17 13:36:00,742,15.0027,15.0,15.01,15.01,15.0,12
2023-05-17 13:37:00,453,15.0007,15.0,15.0,15.0,15.0,16
2023-05-17 13:38:00,513,15.0197,15.02,15.02,15.02,15.02,8
2023-05-17 13:39:00,130,15.0111,15.01,15.01,15.01,15.01,8
2023-05-17 13:40:00,307,15.0009,15.0,15.0,15.0,15.0,11
2023-05-17 13:41:00,526,14.98,14.98,14.98,14.98,14.98,12
2023-05-17 13:44:00,1620,14.9929,14.975,15.0,15.0,14.975,41
2023-05-17 13:45:00,511,14.9993,15.0,15.0,15.0,15.0,15
2023-05-17 13:46:00,678,14.9919,14.9951,14.99,14.9951,14.99,14
2023-05-17 13:47:00,1467,14.9758,14.98,14.97,14.98,14.97,31
2023-05-17 13:48:00,2005,14.9776,14.965,14.98,14.98,14.965,48
2023-05-17 13:49:00,842,14.9799,14.98,14.98,14.98,14.98,15
2023-05-17 13:50:00,981,14.956,14.97,14.94,14.97,14.94,17
2023-05-17 13:51:00,974,14.9471,14.94,14.95,14.96,14.94,19
2023-05-17 13:53:00,638,14.951,14.95,14.955,14.955,14.95,20
2023-05-17 13:54:00,2121,14.9482,14.9496,14.95,14.95,14.945,16
2023-05-17 13:55:00,2480,14.9599,14.96,14.96,14.96,14.96,20
2023-05-17 13:57:00,774,14.95,14.95,14.95,14.95,14.95,12
2023-05-17 13:58:00,992,14.9398,14.94,14.94,14.94,14.94,24
2023-05-17 13:59:00,642,14.9147,14.92,14.91,14.92,14.91,15
2023-05-17 14:00:00,756,14.9001,14.9,14.9,14.9,14.9,16
2023-05-17 14:01:00,659,14.9122,14.91,14.92,14.92,14.91,14
2023-05-17 14:03:00,601,14.9318,14.93,14.94,14.94,14.93,15
2023-05-17 14:05:00,1394,14.9385,14.94,14.93,14.94,14.93,27
2023-05-17 14:07:00,829,14.95,14.95,14.95,14.95,14.95,21
2023-05-17 14:08:00,1232,14.9494,14.95,14.945,14.95,14.945,18
2023-05-17 14:10:00,922,14.9502,14.95,14.955,14.955,14.95,26
2023-05-17 14:11:00,423,14.9472,14.95,14.95,14.95,14.95,18
2023-05-17 14:13:00,1153,14.94,14.94,14.94,14.94,14.94,28
2023-05-17 14:14:00,3492,14.9527,14.94,14.96,14.969,14.94,53
2023-05-17 14:15:00,642,14.9659,14.97,14.97,14.97,14.97,13
2023-05-17 14:16:00,1296,14.9753,14.97,14.97,14.98,14.97,24
2023-05-17 14:17:00,9831,15.0002,14.98,15.0,15.01,14.98,57
2023-05-17 14:19:00,916,15.0,15.0,15.0,15.0,15.0,20
2023-05-17 14:20:00,4256,15.0134,15.0,15.01,15.03,15.0,57
2023-05-17 14:21:00,1727,15.0146,15.02,15.01,15.02,15.01,24
2023-05-17 14:22:00,300,14.9903,14.99,14.99,14.99,14.99,8
2023-05-17 14:23:00,551,14.9852,14.99,14.985,14.99,14.985,12
2023-05-17 14:24:00,643,14.9833,14.985,14.98,14.985,14.98,14
