t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,4994,13.2278,13.24,13.2228,13.24,13.16,30
2023-09-06 13:31:00,640,13.1935,13.16,13.16,13.21,13.16,13
2023-09-06 13:32:00,798,13.1804,13.16,13.17,13.215,13.16,22
2023-09-06 13:33:00,166,13.1681,13.16,13.16,13.16,13.16,8
2023-09-06 13:34:00,386,13.1702,13.1642,13.1642,13.1642,13.1642,13
2023-09-06 13:35:00,5150,13.2131,13.18,13.21,13.24,13.18,53
2023-09-06 13:37:00,457,13.1773,13.17,13.17,13.17,13.17,17
2023-09-06 13:38:00,450,13.178,13.1601,13.19,13.19,13.1601,16
2023-09-06 13:39:00,869,13.1987,13.1907,13.2,13.2,13.1907,17
2023-09-06 13:40:00,877,13.1995,13.2,13.2,13.2,13.2,23
2023-09-06 13:41:00,385,13.2092,13.21,13.21,13.21,13.21,8
2023-09-06 13:42:00,774,13.225,13.22,13.23,13.23,13.22,14
2023-09-06 13:43:00,1200,13.2209,13.23,13.21,13.23,13.21,24
2023-09-06 13:44:00,1391,13.1879,13.2,13.18,13.2,13.18,33
2023-09-06 13:45:00,1269,13.1933,13.185,13.21,13.21,13.185,29
2023-09-06 13:46:00,815,13.1989,13.2,13.185,13.205,13.185,9
2023-09-06 13:47:00,340,13.1605,13.16,13.16,13.16,13.16,7
2023-09-06 13:48:00,511,13.1628,13.16,13.17,13.17,13.16,20
2023-09-06 13:49:00,226,13.1608,13.16,13.16,13.16,13.16,9
2023-09-06 13:51:00,445,13.1642,13.17,13.155,13.17,13.155,15
2023-09-06 13:52:00,3975,13.1527,13.15,13.16,13.16,13.15,46
2023-09-06 13:53:00,5908,13.15,13.15,13.15,13.15,13.15,40
2023-09-06 13:55:00,2845,13.132,13.135,13.14,13.14,13.122,28
2023-09-06 13:58:00,108,13.1446,13.145,13.145,13.145,13.145,3
2023-09-06 13:59:00,102,13.1401,13.14,13.14,13.14,13.14,3
2023-09-06 14:00:00,1766,13.1406,13.14,13.14,13.145,13.14,14
2023-09-06 14:01:00,943,13.14,13.14,13.14,13.14,13.14,11
