t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,8502,12.7965,12.77,12.91,12.92,12.77,57
2023-10-24 13:31:00,2307,12.9731,12.955,12.99,12.99,12.945,29
2023-10-24 13:32:00,5190,12.9631,13.03,12.95,13.05,12.93,85
2023-10-24 13:33:00,1658,12.9249,12.95,12.89,12.95,12.89,17
2023-10-24 13:34:00,2837,12.912,12.89,12.89,12.95,12.89,51
2023-10-24 13:35:00,1743,12.8829,12.895,12.88,12.895,12.87,35
2023-10-24 13:36:00,2896,12.9225,12.92,12.91,12.945,12.91,51
2023-10-24 13:37:00,412,12.9186,12.925,12.925,12.925,12.925,9
2023-10-24 13:38:00,1650,12.9197,12.92,12.915,12.92,12.915,29
2023-10-24 13:39:00,3492,12.9127,12.91,12.925,12.925,12.905,51
2023-10-24 13:40:00,1870,12.9158,12.925,12.92,12.925,12.905,24
2023-10-24 13:41:00,4103,12.8971,12.9,12.89,12.9,12.88,52
2023-10-24 13:42:00,2110,12.9016,12.895,12.89,12.91,12.89,38
2023-10-24 13:43:00,784,12.8919,12.8902,12.895,12.895,12.89,15
2023-10-24 13:44:00,236,12.8971,12.895,12.8999,12.8999,12.895,5
2023-10-24 13:45:00,1270,12.8902,12.89,12.89,12.89,12.89,22
2023-10-24 13:47:00,2106,12.8994,12.9,12.89,12.91,12.89,40
2023-10-24 13:48:00,536,12.8748,12.875,12.875,12.875,12.875,11
2023-10-24 13:49:00,3811,12.8499,12.87,12.87,12.87,12.84,66
2023-10-24 13:50:00,251,12.8651,12.865,12.865,12.865,12.865,13
2023-10-24 13:52:00,2400,12.8697,12.87,12.87,12.875,12.86,36
2023-10-24 13:53:00,888,12.8816,12.88,12.89,12.89,12.88,27
2023-10-24 13:54:00,1465,12.8798,12.89,12.875,12.89,12.875,19
2023-10-24 13:55:00,1197,12.8857,12.88,12.895,12.895,12.88,32
2023-10-24 13:56:00,371,12.9013,12.9,12.9,12.9,12.9,7
2023-10-24 13:57:00,573,12.8984,12.895,12.895,12.895,12.895,24
2023-10-24 13:58:00,964,12.8986,12.9,12.89,12.9,12.89,11
2023-10-24 13:59:00,544,12.8965,12.89,12.895,12.895,12.89,19
2023-10-24 14:00:00,2452,12.9015,12.9,12.905,12.905,12.9,36
2023-10-24 14:01:00,778,12.8971,12.9,12.89,12.9,12.89,12
2023-10-24 14:02:00,3190,12.8632,12.895,12.86,12.895,12.85,61
2023-10-24 14:03:00,567,12.8487,12.85,12.85,12.85,12.85,17
2023-10-24 14:04:00,1188,12.8436,12.85,12.84,12.85,12.84,16
2023-10-24 14:05:00,366,12.8425,12.845,12.8401,12.845,12.8401,7
2023-10-24 14:06:00,677,12.8381,12.84,12.835,12.84,12.835,13
2023-10-24 14:07:00,1641,12.8426,12.835,12.85,12.855,12.835,31
2023-10-24 14:08:00,791,12.8506,12.85,12.855,12.855,12.845,11
2023-10-24 14:09:00,1667,12.8598,12.86,12.86,12.86,12.855,34
2023-10-24 14:10:00,1452,12.8625,12.865,12.86,12.8699,12.86,22
2023-10-24 14:11:00,700,12.8541,12.855,12.855,12.855,12.855,3
2023-10-24 14:12:00,2097,12.8273,12.85,12.83,12.85,12.815,36
2023-10-24 14:13:00,590,12.8385,12.835,12.845,12.845,12.835,16
2023-10-24 14:14:00,511,12.8452,12.845,12.845,12.845,12.845,8
2023-10-24 14:15:00,524,12.8429,12.845,12.845,12.845,12.845,13
2023-10-24 14:16:00,1152,12.8446,12.84,12.85,12.85,12.84,36
2023-10-24 14:17:00,1116,12.8603,12.86,12.86,12.865,12.86,30
2023-10-24 14:18:00,1532,12.836,12.85,12.82,12.85,12.82,27
2023-10-24 14:19:00,3950,12.8299,12.83,12.83,12.83,12.825,67
2023-10-24 14:20:00,3450,12.8489,12.835,12.86,12.86,12.835,61
2023-10-24 14:21:00,3107,12.8728,12.86,12.89,12.89,12.86,43
2023-10-24 14:22:00,1101,12.8941,12.885,12.91,12.91,12.885,40
2023-10-24 14:23:00,4336,12.9227,12.9198,12.925,12.93,12.915,53
2023-10-24 14:24:00,639,12.9302,12.93,12.93,12.93,12.93,10
2023-10-24 14:25:00,1078,12.931,12.925,12.94,12.94,12.925,24
2023-10-24 14:26:00,9965,12.9304,12.9399,12.935,12.9399,12.92,37
2023-10-24 14:27:00,2140,12.9238,12.93,12.91,12.93,12.91,21
2023-10-24 14:28:00,874,12.9249,12.92,12.935,12.935,12.92,20
2023-10-24 14:29:00,2099,12.9369,12.94,12.94,12.94,12.935,32
2023-10-24 14:30:00,1844,12.9394,12.945,12.935,12.945,12.935,29
2023-10-24 14:31:00,1565,12.9279,12.93,12.924,12.93,12.924,17
2023-10-24 14:33:00,785,12.9201,12.92,12.92,12.925,12.92,24
2023-10-24 14:34:00,1512,12.9181,12.91,12.915,12.92,12.91,26
2023-10-24 14:35:00,1313,12.9212,12.915,12.925,12.925,12.915,44
2023-10-24 14:36:00,4770,12.916,12.92,12.895,12.92,12.895,51
2023-10-24 14:37:00,3634,12.9198,12.9,12.935,12.935,12.9,63
2023-10-24 14:38:00,2184,12.9437,12.94,12.9457,12.95,12.94,38
2023-10-24 14:39:00,5272,12.9513,12.95,12.95,12.96,12.945,93
2023-10-24 14:40:00,840,12.9528,12.95,12.955,12.955,12.95,18
2023-10-24 14:41:00,1550,12.9485,12.955,12.95,12.955,12.95,20
2023-10-24 14:42:00,1342,12.9522,12.95,12.955,12.955,12.95,19
2023-10-24 14:44:00,607,12.9562,12.955,12.96,12.96,12.955,9
2023-10-24 14:45:00,477,12.9551,12.955,12.955,12.955,12.955,23
2023-10-24 14:46:00,141,12.9516,12.95,12.95,12.95,12.95,5
2023-10-24 14:47:00,2890,12.9507,12.955,12.9501,12.955,12.9501,16
2023-10-24 14:48:00,426,12.955,12.955,12.955,12.955,12.955,12
2023-10-24 14:49:00,197,12.9551,12.955,12.955,12.955,12.955,18
2023-10-24 14:50:00,1724,12.9515,12.95,12.9508,12.955,12.95,40
2023-10-24 14:51:00,2665,12.944,12.95,12.94,12.95,12.935,58
2023-10-24 14:52:00,1020,12.9506,12.95,12.955,12.955,12.95,39
2023-10-24 14:53:00,4715,12.9419,12.95,12.9364,12.95,12.935,34
2023-10-24 14:54:00,1300,12.9347,12.935,12.93,12.935,12.93,29
2023-10-24 14:55:00,688,12.9347,12.935,12.935,12.935,12.93,29
2023-10-24 14:56:00,230,12.9377,12.935,12.935,12.935,12.935,15
2023-10-24 14:57:00,1044,12.9295,12.93,12.93,12.93,12.93,33
2023-10-24 14:58:00,672,12.929,12.93,12.925,12.93,12.925,25
2023-10-24 15:00:00,858,12.9126,12.92,12.905,12.92,12.905,28
2023-10-24 15:01:00,517,12.9094,12.905,12.905,12.905,12.905,9
2023-10-24 15:02:00,614,12.9096,12.91,12.91,12.91,12.91,22
2023-10-24 15:03:00,427,12.9104,12.91,12.91,12.91,12.91,11
2023-10-24 15:04:00,2279,12.9149,12.905,12.925,12.925,12.905,45
2023-10-24 15:05:00,1248,12.9302,12.93,12.93,12.93,12.93,13
2023-10-24 15:06:00,444,12.9326,12.935,12.93,12.935,12.93,6
2023-10-24 15:07:00,709,12.929,12.93,12.93,12.93,12.93,17
2023-10-24 15:08:00,459,12.9217,12.92,12.92,12.92,12.92,15
2023-10-24 15:10:00,3264,12.9162,12.92,12.92,12.92,12.905,58
2023-10-24 15:11:00,210,12.9204,12.92,12.92,12.92,12.92,4
2023-10-24 15:12:00,357,12.9208,12.92,12.92,12.92,12.92,13
2023-10-24 15:13:00,610,12.9199,12.92,12.92,12.92,12.92,7
2023-10-24 15:14:00,557,12.915,12.915,12.915,12.915,12.915,12
2023-10-24 15:16:00,412,12.91,12.91,12.91,12.91,12.91,8
2023-10-24 15:17:00,1871,12.9051,12.91,12.895,12.91,12.895,27
2023-10-24 15:18:00,1396,12.8917,12.8902,12.895,12.895,12.8902,16
2023-10-24 15:19:00,1927,12.8976,12.9,12.89,12.9,12.89,31
2023-10-24 15:20:00,357,12.898,12.895,12.895,12.895,12.895,6
2023-10-24 15:21:00,2048,12.8792,12.89,12.865,12.89,12.865,36
2023-10-24 15:22:00,1537,12.8639,12.86,12.865,12.865,12.86,27
2023-10-24 15:23:00,2667,12.8694,12.865,12.87,12.87,12.865,57
2023-10-24 15:24:00,888,12.8686,12.87,12.865,12.87,12.865,11
2023-10-24 15:25:00,2842,12.8473,12.86,12.85,12.86,12.84,41
2023-10-24 15:26:00,1620,12.8525,12.855,12.85,12.86,12.85,16
2023-10-24 15:28:00,354,12.8561,12.855,12.855,12.855,12.855,7
2023-10-24 15:29:00,150,12.8546,12.8555,12.8555,12.8555,12.8555,7
2023-10-24 15:30:00,3034,12.8437,12.85,12.84,12.85,12.83,49
2023-10-24 15:31:00,302,12.8465,12.845,12.845,12.845,12.845,6
2023-10-24 15:32:00,257,12.8449,12.845,12.845,12.845,12.845,9
2023-10-24 15:33:00,1222,12.8496,12.845,12.85,12.855,12.845,32
2023-10-24 15:34:00,1387,12.8508,12.855,12.85,12.855,12.85,18
2023-10-24 15:35:00,974,12.8406,12.845,12.835,12.845,12.835,23
2023-10-24 15:36:00,272,12.8352,12.835,12.835,12.835,12.835,7
2023-10-24 15:38:00,1071,12.8298,12.83,12.83,12.83,12.83,27
2023-10-24 15:39:00,1630,12.8175,12.82,12.81,12.82,12.81,23
2023-10-24 15:40:00,512,12.8171,12.82,12.82,12.82,12.815,19
2023-10-24 15:41:00,582,12.816,12.815,12.815,12.815,12.815,5
2023-10-24 15:42:00,1464,12.8147,12.815,12.815,12.815,12.815,10
2023-10-24 15:43:00,1372,12.8175,12.815,12.8183,12.8183,12.815,15
2023-10-24 15:44:00,1239,12.8142,12.815,12.815,12.815,12.81,13
2023-10-24 15:45:00,8841,12.812,12.815,12.805,12.82,12.8,115
2023-10-24 15:47:00,8173,12.7999,12.8,12.8,12.8,12.8,96
2023-10-24 15:48:00,10378,12.8072,12.8,12.805,12.81,12.8,58
