t,v,vw,o,c,h,l,n
2023-11-09 11:45:00,862,13.1244,13.12,13.05,13.12,13.05,8
2023-11-09 11:48:00,300,12.6767,12.75,12.58,12.75,12.58,3
2023-11-09 11:51:00,340,12.55,12.55,12.55,12.55,12.55,4
2023-11-09 11:52:00,360,12.55,12.55,12.55,12.55,12.55,4
2023-11-09 11:53:00,120,12.3267,12.33,12.33,12.33,12.33,3
2023-11-09 11:59:00,101,12.3,12.3,12.3,12.3,12.3,2
2023-11-09 12:00:00,2114,12.9519,12.3,12.47,13.36,12.3,15
2023-11-09 12:02:00,509,12.7704,12.77,12.77,12.77,12.77,2
2023-11-09 12:49:00,100,12.62,12.62,12.62,12.62,12.62,1
2023-11-09 13:00:00,1110,12.6703,12.61,12.55,12.9999,12.55,14
2023-11-09 13:03:00,100,12.81,12.81,12.81,12.81,12.81,1
2023-11-09 13:06:00,300,12.75,12.75,12.75,12.75,12.75,2
2023-11-09 13:15:00,100,12.79,12.79,12.79,12.79,12.79,1
2023-11-09 13:16:00,600,12.6567,12.63,12.79,12.79,12.63,2
2023-11-09 13:17:00,100,12.79,12.79,12.79,12.79,12.79,1
2023-11-09 13:20:00,100,12.79,12.79,12.79,12.79,12.79,1
2023-11-09 13:42:00,402,12.7874,12.79,12.78,12.79,12.78,5
2023-11-09 13:45:00,114,12.79,12.79,12.79,12.79,12.79,2
2023-11-09 13:50:00,400,12.8,12.8,12.8,12.8,12.8,2
2023-11-09 13:51:00,860,12.7578,12.8,12.8,12.8,12.65,12
2023-11-09 13:52:00,10315,12.7116,12.8,12.66,12.8,12.58,37
2023-11-09 14:28:00,2157,12.4398,12.66,12.43,12.66,12.38,31
2023-11-09 14:29:00,210,12.4959,12.51,12.51,12.51,12.51,5
2023-11-09 14:30:00,57471,12.5034,12.5,12.49,12.69,12.2514,295
2023-11-09 14:31:00,7283,12.5056,12.493,12.43,12.58,12.43,77
2023-11-09 14:32:00,38962,12.2188,12.36,12.3064,12.36,12.08,410
2023-11-09 14:33:00,20698,12.2326,12.3,12.28,12.33,12.2,202
2023-11-09 14:34:00,16736,12.1974,12.2999,12.1,12.2999,12.1,194
2023-11-09 14:35:00,30239,11.9838,12.09,11.94,12.1,11.92,347
2023-11-09 14:36:00,22453,11.8081,11.95,11.84,12.01,11.67,254
2023-11-09 14:37:00,20746,11.8481,11.83,11.8799,11.88,11.83,153
2023-11-09 14:38:00,15852,11.8811,11.88,11.8905,11.95,11.845,130
2023-11-09 14:39:00,18046,11.8792,11.91,11.87,11.94,11.84,186
2023-11-09 14:40:00,12803,11.8476,11.87,11.83,11.87,11.825,138
2023-11-09 14:41:00,18251,11.864,11.84,11.95,11.96,11.82,156
2023-11-09 14:42:00,15916,11.9141,11.95,11.885,11.955,11.87,169
2023-11-09 14:43:00,11162,11.8581,11.87,11.875,11.885,11.835,124
2023-11-09 14:44:00,26503,11.8588,11.875,11.87,11.8799,11.805,190
2023-11-09 14:45:00,9947,11.8539,11.88,11.84,11.885,11.83,117
2023-11-09 14:46:00,21465,11.7342,11.83,11.6,11.83,11.6,177
