t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,4513,13.9587,13.96,13.96,13.96,13.96,22
2024-01-12 14:31:00,212,13.9229,13.92,13.92,13.92,13.92,5
2024-01-12 14:32:00,4503,13.8678,13.89,13.885,13.89,13.84,51
2024-01-12 14:33:00,870,13.8684,13.87,13.88,13.88,13.86,20
2024-01-12 14:34:00,302,13.88,13.88,13.88,13.88,13.88,4
2024-01-12 14:35:00,918,13.8574,13.86,13.84,13.86,13.84,20
2024-01-12 14:36:00,1817,13.864,13.86,13.88,13.88,13.86,19
2024-01-12 14:37:00,655,13.8755,13.87,13.895,13.895,13.87,15
2024-01-12 14:38:00,148,13.8995,13.9,13.9,13.9,13.9,8
2024-01-12 14:39:00,11146,13.8851,13.89,13.885,13.89,13.885,13
2024-01-12 14:41:00,746,13.8771,13.88,13.87,13.88,13.87,21
2024-01-12 14:42:00,523,13.8511,13.85,13.85,13.85,13.85,10
2024-01-12 14:43:00,876,13.8539,13.85,13.86,13.86,13.85,28
2024-01-12 14:44:00,1905,13.8454,13.85,13.865,13.865,13.84,38
2024-01-12 14:46:00,834,13.8655,13.86,13.87,13.87,13.86,25
2024-01-12 14:47:00,589,13.9051,13.89,13.91,13.91,13.89,14
2024-01-12 14:48:00,428,13.9178,13.92,13.92,13.92,13.915,10
2024-01-12 14:49:00,2154,13.9055,13.91,13.9,13.91,13.9,29
2024-01-12 14:50:00,387,13.8801,13.88,13.88,13.88,13.88,8
2024-01-12 14:51:00,1121,13.8855,13.88,13.89,13.89,13.88,27
2024-01-12 14:52:00,674,13.9132,13.91,13.92,13.92,13.91,21
2024-01-12 14:53:00,1663,13.9318,13.92,13.915,13.955,13.915,37
2024-01-12 14:54:00,9108,13.9102,13.92,13.9,13.93,13.9,99
2024-01-12 14:55:00,1964,13.8866,13.89,13.87,13.895,13.87,37
2024-01-12 14:56:00,132,13.8678,13.865,13.865,13.865,13.865,5
2024-01-12 14:57:00,646,13.8489,13.86,13.84,13.86,13.84,14
2024-01-12 14:58:00,1556,13.825,13.82,13.83,13.83,13.82,26
2024-01-12 14:59:00,1431,13.8123,13.82,13.81,13.82,13.81,22
2024-01-12 15:00:00,2333,13.7811,13.8,13.775,13.8,13.77,52
2024-01-12 15:01:00,219,13.7665,13.77,13.77,13.77,13.77,11
2024-01-12 15:02:00,3452,13.7498,13.755,13.74,13.76,13.73,62
2024-01-12 15:04:00,360,13.7402,13.74,13.74,13.74,13.74,10
2024-01-12 15:06:00,2048,13.7481,13.74,13.765,13.765,13.74,38
2024-01-12 15:07:00,795,13.7764,13.77,13.785,13.785,13.77,22
2024-01-12 15:08:00,7123,13.793,13.78,13.78,13.82,13.775,87
2024-01-12 15:09:00,3825,13.7805,13.77,13.79,13.79,13.77,49
2024-01-12 15:10:00,283,13.7733,13.77,13.77,13.77,13.77,19
2024-01-12 15:11:00,2222,13.7687,13.77,13.76,13.775,13.76,39
2024-01-12 15:12:00,1369,13.7499,13.75,13.75,13.75,13.75,27
2024-01-12 15:13:00,365,13.757,13.75,13.76,13.76,13.75,9
2024-01-12 15:14:00,161,13.7566,13.755,13.755,13.755,13.755,4
