t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,444,13.11,13.11,13.11,13.11,13.11,1
2023-11-17 14:30:00,45350,13.1787,13.18,13.1,13.18,13.1,28
2023-11-17 14:32:00,286,13.1748,13.2,13.17,13.2,13.17,10
2023-11-17 14:34:00,451,13.207,13.21,13.21,13.21,13.21,15
2023-11-17 14:35:00,850,13.2058,13.21,13.2,13.21,13.2,19
2023-11-17 14:36:00,2199,13.2041,13.2,13.2,13.22,13.2,43
2023-11-17 14:37:00,3138,13.2005,13.2,13.19,13.21,13.19,39
2023-11-17 14:38:00,2387,13.1897,13.2,13.18,13.21,13.18,43
2023-11-17 14:39:00,530,13.1695,13.17,13.17,13.17,13.17,8
2023-11-17 14:40:00,479,13.1708,13.18,13.15,13.18,13.15,16
2023-11-17 14:41:00,1592,13.1706,13.15,13.18,13.19,13.15,36
2023-11-17 14:42:00,357,13.1789,13.175,13.18,13.18,13.175,9
2023-11-17 14:43:00,1346,13.1842,13.185,13.18,13.185,13.18,15
2023-11-17 14:44:00,1663,13.1804,13.185,13.165,13.19,13.165,32
2023-11-17 14:45:00,1133,13.1471,13.165,13.13,13.165,13.13,22
2023-11-17 14:46:00,381,13.1359,13.135,13.135,13.135,13.135,10
2023-11-17 14:47:00,1937,13.1257,13.13,13.12,13.13,13.11,22
2023-11-17 14:48:00,2280,13.1207,13.12,13.12,13.125,13.12,21
2023-11-17 14:49:00,1002,13.1284,13.13,13.13,13.13,13.125,24
2023-11-17 14:50:00,733,13.1224,13.13,13.1,13.13,13.1,11
2023-11-17 14:51:00,1009,13.0982,13.09,13.105,13.11,13.09,21
2023-11-17 14:52:00,657,13.1023,13.105,13.1,13.105,13.1,15
2023-11-17 14:53:00,705,13.1,13.1,13.1,13.1,13.1,9
2023-11-17 14:54:00,104,13.09,13.09,13.09,13.09,13.09,4
2023-11-17 14:57:00,1803,13.0986,13.095,13.1,13.1001,13.09,37
2023-11-17 14:58:00,5647,13.0618,13.1,13.07,13.1,13.05,39
2023-11-17 14:59:00,943,13.0627,13.065,13.06,13.07,13.06,14
2023-11-17 15:00:00,1559,13.0578,13.065,13.05,13.065,13.05,23
2023-11-17 15:01:00,1383,13.0344,13.03,13.045,13.045,13.03,30
2023-11-17 15:02:00,300,13.0449,13.045,13.045,13.045,13.045,11
2023-11-17 15:04:00,639,13.0385,13.04,13.035,13.04,13.035,21
2023-11-17 15:05:00,2584,13.0255,13.03,13.02,13.035,13.02,34
2023-11-17 15:06:00,668,13.0226,13.02,13.0287,13.0287,13.02,22
2023-11-17 15:07:00,545,13.0319,13.03,13.035,13.035,13.03,10
2023-11-17 15:08:00,1401,13.0301,13.03,13.03,13.03,13.03,20
