t,v,vw,o,c,h,l,n
2023-08-07 13:22:00,160,14.85,14.85,14.85,14.85,14.85,1
2023-08-07 13:30:00,1873,14.9297,14.93,14.95,14.95,14.93,42
2023-08-07 13:33:00,2899,14.9472,14.94,14.98,14.98,14.93,17
2023-08-07 13:34:00,1510,14.9991,14.99,15.01,15.01,14.99,37
2023-08-07 13:35:00,448,14.9962,15.0,14.99,15.0,14.99,9
2023-08-07 13:36:00,1608,14.9881,14.98,15.0,15.0,14.98,28
2023-08-07 13:37:00,247,14.99,14.99,14.99,14.99,14.99,7
2023-08-07 13:38:00,961,14.9994,14.9986,15.0,15.0,14.9986,10
2023-08-07 13:39:00,2403,15.0271,15.01,15.05,15.05,15.01,48
2023-08-07 13:40:00,797,15.0453,15.05,15.0494,15.05,15.035,25
2023-08-07 13:41:00,853,15.0378,15.05,15.0213,15.05,15.0213,24
2023-08-07 13:42:00,1115,14.9902,15.01,14.98,15.01,14.98,23
2023-08-07 13:43:00,1605,14.9843,14.975,14.99,14.99,14.975,28
2023-08-07 13:44:00,3198,14.9742,14.99,14.93,14.99,14.92,37
2023-08-07 13:45:00,1137,14.959,14.95,14.96,14.96,14.95,30
2023-08-07 13:47:00,995,14.9715,14.98,14.97,14.98,14.96,33
2023-08-07 13:48:00,592,14.9699,14.97,14.97,14.97,14.97,23
2023-08-07 13:49:00,2680,14.9521,14.97,14.95,14.97,14.94,33
2023-08-07 13:50:00,422,14.977,14.97,14.98,14.98,14.97,10
2023-08-07 13:51:00,649,14.9729,14.97,14.9718,14.98,14.97,13
2023-08-07 13:52:00,667,14.9672,14.96,14.97,14.97,14.96,22
2023-08-07 13:54:00,1512,15.0026,14.98,15.01,15.01,14.98,26
2023-08-07 13:56:00,582,14.987,14.99,14.99,14.99,14.99,29
2023-08-07 13:57:00,1094,14.991,14.9901,14.99,14.9933,14.99,23
2023-08-07 13:59:00,1224,14.968,14.98,14.96,14.98,14.96,20
2023-08-07 14:00:00,567,14.962,14.96,14.96,14.96,14.96,19
2023-08-07 14:01:00,506,14.9503,14.95,14.95,14.95,14.95,14
2023-08-07 14:02:00,941,14.9577,14.95,14.96,14.96,14.95,21
2023-08-07 14:03:00,2567,14.9359,14.96,14.91,14.96,14.91,50
2023-08-07 14:04:00,903,14.9103,14.91,14.91,14.91,14.91,19
2023-08-07 14:05:00,3397,14.9129,14.9,14.92,14.92,14.9,61
2023-08-07 14:06:00,100,14.915,14.915,14.915,14.915,14.915,1
2023-08-07 14:07:00,1120,14.9276,14.92,14.93,14.93,14.92,48
2023-08-07 14:09:00,791,14.919,14.92,14.92,14.92,14.92,21
2023-08-07 14:11:00,795,14.91,14.91,14.9,14.91,14.9,29
2023-08-07 14:12:00,180,14.9046,14.902,14.902,14.902,14.902,14
2023-08-07 14:13:00,544,14.9097,14.91,14.91,14.91,14.91,35
2023-08-07 14:14:00,2436,14.9166,14.915,14.92,14.92,14.91,37
2023-08-07 14:15:00,152,14.9223,14.92,14.92,14.92,14.92,10
2023-08-07 14:16:00,166,14.9206,14.92,14.92,14.92,14.92,9
2023-08-07 14:17:00,4129,14.9196,14.92,14.92,14.925,14.915,77
2023-08-07 14:18:00,121,14.921,14.92,14.92,14.92,14.92,9
2023-08-07 14:19:00,3483,14.9296,14.922,14.93,14.93,14.922,48
2023-08-07 14:20:00,843,14.9302,14.93,14.93,14.93,14.93,33
2023-08-07 14:21:00,1924,14.9088,14.92,14.91,14.92,14.9,47
2023-08-07 14:22:00,911,14.9184,14.915,14.92,14.92,14.915,18
2023-08-07 14:24:00,1360,14.93,14.93,14.93,14.93,14.93,31
2023-08-07 14:25:00,738,14.9301,14.93,14.93,14.93,14.93,33
2023-08-07 14:26:00,583,14.938,14.935,14.945,14.945,14.935,18
2023-08-07 14:28:00,281,14.9462,14.94,14.94,14.94,14.94,18
2023-08-07 14:29:00,414,14.9592,14.96,14.96,14.96,14.96,15
2023-08-07 14:30:00,843,14.9508,14.955,14.95,14.955,14.95,31
2023-08-07 14:31:00,828,14.9386,14.94,14.9356,14.94,14.9356,29
2023-08-07 14:32:00,880,14.9305,14.935,14.93,14.935,14.93,24
2023-08-07 14:33:00,1013,14.9209,14.925,14.915,14.925,14.915,27
2023-08-07 14:34:00,2026,14.9192,14.915,14.92,14.92,14.915,42
2023-08-07 14:36:00,720,14.9233,14.92,14.92,14.92,14.92,12
2023-08-07 14:37:00,2313,14.92,14.92,14.925,14.925,14.915,40
2023-08-07 14:38:00,266,14.9206,14.9209,14.92,14.9209,14.92,5
2023-08-07 14:41:00,2259,14.9301,14.925,14.935,14.935,14.925,39
2023-08-07 14:43:00,563,14.9326,14.93,14.935,14.935,14.93,21
2023-08-07 14:45:00,2034,14.9141,14.93,14.9,14.93,14.9,61
2023-08-07 14:46:00,579,14.8901,14.895,14.89,14.895,14.89,14
2023-08-07 14:48:00,783,14.88,14.88,14.88,14.88,14.88,25
2023-08-07 14:49:00,124,14.8806,14.88,14.88,14.88,14.88,5
2023-08-07 14:52:00,1426,14.8639,14.87,14.86,14.87,14.86,28
2023-08-07 14:53:00,6231,14.8699,14.87,14.87,14.87,14.8675,94
2023-08-07 14:56:00,271,14.8632,14.865,14.86,14.865,14.86,11
2023-08-07 14:57:00,2536,14.8485,14.86,14.833,14.86,14.833,71
2023-08-07 14:58:00,222,14.83,14.83,14.83,14.83,14.83,10
2023-08-07 14:59:00,1567,14.8389,14.835,14.84,14.84,14.835,40
2023-08-07 15:00:00,220,14.8476,14.85,14.85,14.85,14.85,4
2023-08-07 15:01:00,813,14.8462,14.85,14.845,14.85,14.845,17
