t,v,vw,o,c,h,l,n
2024-01-22 14:28:00,173,13.8583,13.86,13.86,13.86,13.86,13
2024-01-22 14:30:00,6860,13.7896,13.79,13.77,13.79,13.77,43
2024-01-22 14:32:00,5533,13.7589,13.77,13.76,13.79,13.73,97
2024-01-22 14:33:00,2684,13.7982,13.775,13.82,13.83,13.775,42
2024-01-22 14:34:00,1796,13.8475,13.84,13.86,13.86,13.835,26
2024-01-22 14:35:00,2242,13.8624,13.85,13.85,13.89,13.85,48
2024-01-22 14:37:00,1010,13.8522,13.84,13.865,13.865,13.84,20
2024-01-22 14:38:00,734,13.85,13.85,13.85,13.85,13.85,20
2024-01-22 14:40:00,1821,13.8754,13.86,13.89,13.89,13.86,49
2024-01-22 14:41:00,551,13.8974,13.895,13.9,13.9,13.895,20
2024-01-22 14:42:00,2160,13.869,13.87,13.87,13.87,13.86,41
2024-01-22 14:43:00,1151,13.8642,13.875,13.865,13.875,13.86,24
2024-01-22 14:44:00,1325,13.8781,13.88,13.88,13.882,13.88,32
2024-01-22 14:45:00,1253,13.8827,13.89,13.87,13.89,13.87,26
2024-01-22 14:46:00,1990,13.8889,13.88,13.88,13.9,13.88,35
2024-01-22 14:47:00,1480,13.8941,13.89,13.9,13.9,13.89,37
2024-01-22 14:48:00,521,13.898,13.89,13.9,13.9,13.89,10
2024-01-22 14:49:00,1919,13.91,13.91,13.91,13.915,13.91,32
2024-01-22 14:51:00,1497,13.9112,13.91,13.9156,13.92,13.91,28
2024-01-22 14:52:00,2364,13.916,13.92,13.92,13.92,13.91,42
2024-01-22 14:53:00,1737,13.9371,13.93,13.94,13.94,13.93,28
2024-01-22 14:54:00,811,13.9192,13.92,13.9199,13.92,13.915,17
2024-01-22 14:55:00,1845,13.92,13.92,13.92,13.92,13.92,33
2024-01-22 14:56:00,440,13.92,13.92,13.92,13.92,13.92,17
2024-01-22 14:57:00,841,13.917,13.92,13.92,13.92,13.92,33
2024-01-22 14:58:00,2652,13.9093,13.92,13.9,13.92,13.9,39
2024-01-22 14:59:00,269,13.9004,13.9,13.9,13.9,13.9,5
2024-01-22 15:00:00,32402,13.9632,13.91,13.985,13.99,13.91,194
2024-01-22 15:01:00,1195,13.9819,13.985,13.98,13.985,13.98,35
2024-01-22 15:02:00,700,13.9918,13.985,14.0,14.0,13.985,29
2024-01-22 15:03:00,713,13.9902,13.99,13.99,13.99,13.99,24
2024-01-22 15:04:00,1627,13.9724,13.99,13.97,13.99,13.9645,26
