t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,2932,13.1901,13.19,13.19,13.19,13.19,25
2023-08-29 13:31:00,302,13.19,13.19,13.19,13.19,13.19,6
2023-08-29 13:32:00,1076,13.1891,13.17,13.21,13.21,13.17,16
2023-08-29 13:33:00,917,13.191,13.2,13.18,13.2,13.18,22
2023-08-29 13:34:00,339,13.1759,13.18,13.17,13.18,13.17,5
2023-08-29 13:35:00,1722,13.1902,13.18,13.19,13.1999,13.18,26
2023-08-29 13:36:00,119,13.1719,13.1718,13.1718,13.1718,13.1718,7
2023-08-29 13:37:00,991,13.1938,13.1892,13.2,13.2,13.1892,14
2023-08-29 13:38:00,440,13.2149,13.21,13.22,13.22,13.21,13
2023-08-29 13:40:00,502,13.2241,13.23,13.23,13.23,13.23,17
2023-08-29 13:41:00,549,13.252,13.25,13.26,13.26,13.25,20
2023-08-29 13:45:00,566,13.2534,13.26,13.25,13.26,13.25,25
2023-08-29 13:46:00,519,13.2494,13.25,13.25,13.25,13.25,23
2023-08-29 13:48:00,1059,13.2401,13.2401,13.2401,13.2401,13.2401,5
2023-08-29 13:49:00,932,13.2398,13.24,13.24,13.24,13.24,19
2023-08-29 13:50:00,461,13.221,13.22,13.215,13.22,13.215,16
2023-08-29 13:51:00,117,13.2153,13.215,13.215,13.215,13.215,5
2023-08-29 13:52:00,255,13.2207,13.22,13.22,13.22,13.22,10
2023-08-29 13:53:00,404,13.2321,13.23,13.23,13.23,13.23,10
2023-08-29 13:54:00,710,13.2285,13.23,13.23,13.23,13.23,16
2023-08-29 13:55:00,607,13.2118,13.21,13.21,13.21,13.21,9
2023-08-29 13:56:00,217,13.21,13.21,13.21,13.21,13.21,6
2023-08-29 13:59:00,241,13.21,13.21,13.21,13.21,13.21,10
2023-08-29 14:00:00,513,13.2202,13.21,13.239,13.239,13.21,26
2023-08-29 14:01:00,2706,13.236,13.23,13.24,13.25,13.225,52
2023-08-29 14:02:00,803,13.2372,13.2301,13.24,13.24,13.2301,19
2023-08-29 14:03:00,299,13.2481,13.25,13.245,13.25,13.245,9
2023-08-29 14:05:00,210,13.2529,13.25,13.25,13.25,13.25,5
