t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,7629,12.4053,12.4,12.48,12.48,12.4,34
2023-10-02 13:31:00,3336,12.4815,12.47,12.495,12.505,12.46,40
2023-10-02 13:32:00,4011,12.465,12.49,12.43,12.495,12.42,67
2023-10-02 13:33:00,813,12.4312,12.43,12.44,12.44,12.43,10
2023-10-02 13:34:00,468,12.428,12.43,12.43,12.43,12.43,10
2023-10-02 13:35:00,2100,12.4188,12.41,12.42,12.43,12.41,36
2023-10-02 13:36:00,594,12.4228,12.425,12.425,12.425,12.42,22
2023-10-02 13:37:00,7302,12.4154,12.425,12.42,12.425,12.405,66
2023-10-02 13:38:00,427,12.4085,12.41,12.405,12.41,12.405,11
2023-10-02 13:39:00,5628,12.4262,12.41,12.435,12.45,12.41,69
2023-10-02 13:40:00,181,12.435,12.435,12.435,12.435,12.435,11
2023-10-02 13:41:00,2520,12.4467,12.44,12.44,12.455,12.44,43
2023-10-02 13:42:00,3141,12.4432,12.445,12.455,12.455,12.435,37
2023-10-02 13:43:00,436,12.4584,12.46,12.4595,12.46,12.455,9
2023-10-02 13:44:00,3078,12.466,12.455,12.47,12.475,12.455,35
2023-10-02 13:45:00,3376,12.4646,12.475,12.46,12.475,12.46,39
2023-10-02 13:46:00,3729,12.4719,12.465,12.46,12.48,12.46,54
2023-10-02 13:47:00,118,12.4453,12.445,12.445,12.445,12.445,4
2023-10-02 13:48:00,2261,12.4547,12.445,12.46,12.46,12.445,39
2023-10-02 13:49:00,458,12.465,12.465,12.465,12.465,12.465,13
2023-10-02 13:50:00,3004,12.4494,12.465,12.44,12.465,12.44,54
2023-10-02 13:51:00,842,12.4491,12.445,12.45,12.45,12.445,27
2023-10-02 13:52:00,971,12.4466,12.45,12.44,12.45,12.44,19
2023-10-02 13:53:00,534,12.4408,12.44,12.44,12.44,12.44,18
2023-10-02 13:54:00,140,12.446,12.445,12.445,12.445,12.445,8
2023-10-02 13:55:00,1889,12.4512,12.45,12.45,12.45,12.45,19
2023-10-02 13:56:00,665,12.4516,12.45,12.455,12.455,12.45,20
2023-10-02 13:57:00,332,12.4559,12.46,12.45,12.46,12.45,13
2023-10-02 13:58:00,112,12.4594,12.46,12.46,12.46,12.46,7
2023-10-02 13:59:00,742,12.4538,12.45,12.455,12.455,12.45,12
2023-10-02 14:00:00,5266,12.4514,12.45,12.45,12.46,12.44,66
2023-10-02 14:01:00,2349,12.4385,12.44,12.435,12.44,12.43,28
2023-10-02 14:02:00,531,12.4346,12.435,12.43,12.44,12.43,6
2023-10-02 14:03:00,1462,12.4351,12.435,12.435,12.44,12.435,19
2023-10-02 14:04:00,364,12.4346,12.44,12.435,12.44,12.43,9
2023-10-02 14:05:00,10653,12.4283,12.435,12.425,12.435,12.405,84
2023-10-02 14:06:00,9760,12.4109,12.405,12.41,12.415,12.405,82
2023-10-02 14:07:00,5946,12.4309,12.41,12.44,12.45,12.41,51
2023-10-02 14:08:00,1467,12.4521,12.445,12.46,12.465,12.445,24
2023-10-02 14:09:00,2833,12.4593,12.46,12.455,12.46,12.455,14
2023-10-02 14:10:00,2055,12.4571,12.4527,12.455,12.46,12.45,13
2023-10-02 14:11:00,2299,12.4473,12.45,12.44,12.455,12.435,34
2023-10-02 14:12:00,5021,12.4479,12.44,12.45,12.455,12.435,69
2023-10-02 14:13:00,225,12.4594,12.46,12.46,12.46,12.46,2
2023-10-02 14:14:00,652,12.4536,12.45,12.46,12.46,12.45,9
2023-10-02 14:15:00,31474,12.4568,12.455,12.47,12.47,12.45,72
2023-10-02 14:16:00,2160,12.4689,12.47,12.46,12.47,12.46,14
2023-10-02 14:17:00,19307,12.4667,12.465,12.46,12.47,12.46,66
2023-10-02 14:18:00,402,12.4673,12.4695,12.465,12.4695,12.465,5
2023-10-02 14:19:00,401,12.4633,12.465,12.465,12.465,12.465,8
2023-10-02 14:20:00,732,12.4666,12.46,12.465,12.47,12.46,16
2023-10-02 14:21:00,3209,12.4601,12.465,12.455,12.465,12.455,40
2023-10-02 14:22:00,2014,12.4586,12.46,12.455,12.46,12.455,11
2023-10-02 14:23:00,3069,12.4507,12.4595,12.445,12.46,12.445,35
2023-10-02 14:24:00,839,12.4473,12.445,12.445,12.45,12.445,14
2023-10-02 14:25:00,218,12.4426,12.445,12.4405,12.445,12.4405,6
2023-10-02 14:26:00,11540,12.463,12.45,12.455,12.47,12.45,94
2023-10-02 14:27:00,4167,12.4477,12.45,12.435,12.45,12.435,41
2023-10-02 14:28:00,468,12.4372,12.435,12.435,12.44,12.435,12
2023-10-02 14:29:00,344,12.4372,12.4395,12.4395,12.4395,12.4395,11
2023-10-02 14:30:00,151,12.4343,12.435,12.435,12.435,12.435,10
2023-10-02 14:31:00,247,12.4356,12.435,12.435,12.435,12.435,8
2023-10-02 14:32:00,7987,12.437,12.434,12.43,12.445,12.43,73
2023-10-02 14:33:00,2386,12.4305,12.43,12.435,12.435,12.43,30
2023-10-02 14:34:00,405,12.4349,12.435,12.4321,12.435,12.4321,11
2023-10-02 14:35:00,2685,12.4415,12.44,12.45,12.45,12.44,28
2023-10-02 14:36:00,460,12.4488,12.445,12.45,12.45,12.445,15
2023-10-02 14:37:00,804,12.4401,12.445,12.445,12.445,12.445,5
2023-10-02 14:38:00,801,12.445,12.45,12.45,12.45,12.44,9
2023-10-02 14:39:00,210,12.4474,12.445,12.45,12.45,12.445,6
2023-10-02 14:40:00,436,12.4455,12.445,12.445,12.445,12.445,12
2023-10-02 14:41:00,482,12.4439,12.44,12.445,12.45,12.44,13
2023-10-02 14:42:00,4350,12.4397,12.44,12.44,12.44,12.44,41
2023-10-02 14:43:00,622,12.4473,12.445,12.445,12.45,12.445,8
2023-10-02 14:44:00,1740,12.4494,12.445,12.455,12.455,12.445,35
2023-10-02 14:45:00,304,12.4528,12.46,12.455,12.46,12.455,6
2023-10-02 14:46:00,486,12.4569,12.46,12.455,12.46,12.45,6
2023-10-02 14:47:00,774,12.4465,12.455,12.455,12.455,12.455,8
2023-10-02 14:48:00,138,12.455,12.455,12.455,12.455,12.455,4
2023-10-02 14:49:00,1027,12.4541,12.455,12.46,12.46,12.45,24
2023-10-02 14:50:00,620,12.4546,12.455,12.455,12.455,12.45,16
2023-10-02 14:51:00,123,12.4549,12.455,12.455,12.455,12.455,5
2023-10-02 14:52:00,263,12.455,12.455,12.455,12.455,12.455,6
2023-10-02 14:53:00,2996,12.4506,12.455,12.45,12.455,12.45,41
2023-10-02 14:54:00,231,12.4468,12.445,12.45,12.45,12.445,6
2023-10-02 14:56:00,532,12.4473,12.445,12.45,12.45,12.445,12
2023-10-02 14:57:00,682,12.4445,12.44,12.445,12.445,12.44,14
2023-10-02 14:58:00,767,12.4476,12.445,12.45,12.45,12.445,24
2023-10-02 14:59:00,874,12.4489,12.445,12.45,12.45,12.445,18
2023-10-02 15:00:00,414,12.4486,12.45,12.445,12.45,12.445,10
2023-10-02 15:01:00,1034,12.4517,12.45,12.455,12.455,12.45,32
2023-10-02 15:02:00,582,12.4574,12.455,12.46,12.46,12.455,10
2023-10-02 15:03:00,2987,12.4593,12.455,12.465,12.465,12.455,47
2023-10-02 15:04:00,26799,12.4668,12.46,12.465,12.475,12.455,138
2023-10-02 15:05:00,934,12.4579,12.46,12.455,12.46,12.455,6
2023-10-02 15:06:00,330,12.46,12.46,12.46,12.46,12.46,6
2023-10-02 15:07:00,505,12.4569,12.455,12.46,12.46,12.455,6
2023-10-02 15:08:00,945,12.4549,12.455,12.455,12.455,12.455,19
2023-10-02 15:09:00,745,12.4614,12.46,12.46,12.46,12.46,15
2023-10-02 15:10:00,563,12.4551,12.455,12.455,12.455,12.455,12
2023-10-02 15:11:00,811,12.4555,12.455,12.455,12.46,12.455,10
2023-10-02 15:12:00,1390,12.4596,12.46,12.46,12.46,12.46,24
