t,v,vw,o,c,h,l,n
2024-05-20 12:16:00,238,12.04,12.04,12.04,12.04,12.04,1
2024-05-20 12:27:00,500,12.04,12.04,12.04,12.04,12.04,1
2024-05-20 13:00:00,7788,12.07,12.07,12.07,12.07,12.07,1
2024-05-20 13:30:00,15541,12.0012,12.0,12.0195,12.02,12.0,93
2024-05-20 13:31:00,8421,11.9909,12.01,11.96,12.01,11.95,55
2024-05-20 13:32:00,1841,11.9546,11.97,11.95,11.97,11.95,34
2024-05-20 13:33:00,2563,11.939,11.9499,11.93,11.95,11.93,32
2024-05-20 13:34:00,3094,11.9098,11.92,11.9,11.92,11.9,49
2024-05-20 13:35:00,3192,11.874,11.895,11.8899,11.895,11.86,59
2024-05-20 13:36:00,22354,11.8521,11.865,11.8411,11.8698,11.84,87
2024-05-20 13:37:00,5081,11.8263,11.8471,11.8299,11.8471,11.82,35
2024-05-20 13:38:00,3091,11.8345,11.8236,11.85,11.85,11.8101,39
2024-05-20 13:39:00,2973,11.849,11.8492,11.84,11.85,11.84,40
2024-05-20 13:40:00,5852,11.8603,11.85,11.86,11.87,11.85,48
2024-05-20 13:41:00,31275,11.8498,11.86,11.81,11.86,11.805,110
2024-05-20 13:42:00,4907,11.8069,11.805,11.8075,11.81,11.8,43
2024-05-20 13:43:00,14297,11.7985,11.805,11.79,11.82,11.785,112
2024-05-20 13:44:00,3254,11.785,11.785,11.785,11.785,11.785,8
2024-05-20 13:45:00,5144,11.7968,11.7875,11.815,11.82,11.785,69
2024-05-20 13:46:00,1035,11.8108,11.81,11.815,11.815,11.81,11
2024-05-20 13:47:00,9454,11.8165,11.815,11.825,11.83,11.81,38
2024-05-20 13:48:00,31647,11.8437,11.825,11.825,11.86,11.825,136
2024-05-20 13:49:00,6995,11.8266,11.82,11.835,11.835,11.82,36
2024-05-20 13:50:00,651,11.8321,11.835,11.835,11.835,11.835,16
2024-05-20 13:51:00,6368,11.8508,11.835,11.865,11.87,11.835,50
2024-05-20 13:52:00,1361,11.8638,11.865,11.865,11.87,11.86,27
2024-05-20 13:53:00,14282,11.8593,11.86,11.86,11.865,11.84,60
2024-05-20 13:54:00,3095,11.8655,11.8662,11.86,11.87,11.86,35
2024-05-20 13:55:00,4066,11.8612,11.865,11.86,11.87,11.86,52
2024-05-20 13:56:00,4342,11.8777,11.87,11.88,11.88,11.87,63
2024-05-20 13:57:00,15100,11.9139,11.9,11.91,11.925,11.9,62
2024-05-20 13:58:00,517,11.9069,11.905,11.91,11.91,11.905,11
2024-05-20 13:59:00,21855,11.8964,11.905,11.869,11.909,11.869,76
2024-05-20 14:00:00,2604,11.8707,11.86,11.8875,11.8899,11.86,23
2024-05-20 14:01:00,1551,11.8941,11.885,11.9,11.9,11.885,28
2024-05-20 14:02:00,12199,11.9081,11.905,11.91,11.92,11.905,85
2024-05-20 14:03:00,3886,11.9114,11.915,11.9101,11.92,11.907,59
2024-05-20 14:04:00,4868,11.9191,11.9111,11.92,11.93,11.91,37
2024-05-20 14:05:00,5085,11.93,11.93,11.93,11.935,11.925,76
2024-05-20 14:06:00,17125,11.9211,11.94,11.94,11.94,11.91,66
2024-05-20 14:07:00,2660,11.9466,11.94,11.95,11.95,11.94,23
2024-05-20 14:08:00,4135,11.9493,11.945,11.955,11.955,11.945,46
2024-05-20 14:09:00,1922,11.9607,11.96,11.97,11.97,11.9525,39
2024-05-20 14:10:00,8348,11.9543,11.9624,11.95,11.965,11.9446,99
2024-05-20 14:11:00,4476,11.9469,11.95,11.955,11.955,11.9441,49
2024-05-20 14:12:00,3259,11.9516,11.9502,11.955,11.96,11.9501,18
2024-05-20 14:14:00,2517,11.9557,11.955,11.955,11.96,11.955,15
2024-05-20 14:15:00,588,11.9557,11.955,11.955,11.96,11.955,17
2024-05-20 14:16:00,5038,11.9464,11.9599,11.945,11.9599,11.93,82
2024-05-20 14:17:00,535,11.9499,11.95,11.95,11.95,11.95,8
2024-05-20 14:18:00,5685,11.9387,11.9417,11.935,11.945,11.93,78
2024-05-20 14:19:00,5818,11.9255,11.93,11.915,11.93,11.915,80
2024-05-20 14:20:00,3261,11.9192,11.92,11.915,11.925,11.915,45
2024-05-20 14:21:00,2899,11.9182,11.915,11.92,11.92,11.915,15
2024-05-20 14:22:00,150,11.918,11.92,11.92,11.92,11.92,8
2024-05-20 14:23:00,489,11.918,11.915,11.92,11.92,11.915,10
2024-05-20 14:24:00,4028,11.9177,11.9153,11.925,11.925,11.9153,43
2024-05-20 14:25:00,5303,11.9288,11.93,11.93,11.935,11.925,72
2024-05-20 14:26:00,11606,11.9094,11.925,11.89,11.925,11.89,130
2024-05-20 14:27:00,5001,11.8988,11.895,11.91,11.91,11.895,51
2024-05-20 14:28:00,465,11.9178,11.92,11.92,11.92,11.915,8
2024-05-20 14:29:00,953,11.9153,11.915,11.92,11.92,11.915,15
2024-05-20 14:30:00,3113,11.9142,11.92,11.905,11.92,11.905,56
2024-05-20 14:31:00,2396,11.8908,11.9,11.879,11.9,11.875,43
2024-05-20 14:32:00,1623,11.871,11.875,11.865,11.875,11.865,32
2024-05-20 14:33:00,2146,11.8927,11.865,11.87,11.87,11.865,18
2024-05-20 14:34:00,2166,11.8707,11.865,11.87,11.88,11.865,34
2024-05-20 14:35:00,2015,11.8782,11.88,11.88,11.88,11.87,17
2024-05-20 14:36:00,1171,11.8723,11.875,11.879,11.879,11.87,9
2024-05-20 14:37:00,4573,11.8782,11.88,11.88,11.88,11.87,41
2024-05-20 14:38:00,5732,11.8863,11.88,11.898,11.898,11.88,71
2024-05-20 14:39:00,4005,11.8999,11.8987,11.9,11.9,11.8987,60
2024-05-20 14:40:00,1736,11.8973,11.9,11.8979,11.9,11.89,25
2024-05-20 14:41:00,782,11.8967,11.89,11.9,11.9,11.89,12
2024-05-20 14:42:00,5726,11.8876,11.89,11.89,11.89,11.88,76
2024-05-20 14:43:00,1599,11.8918,11.9,11.8936,11.9,11.8936,13
2024-05-20 14:44:00,651,11.8947,11.895,11.895,11.895,11.8932,12
2024-05-20 14:45:00,3330,11.8904,11.895,11.885,11.9,11.885,43
2024-05-20 14:46:00,695,11.8877,11.885,11.89,11.89,11.885,11
2024-05-20 14:47:00,740,11.885,11.885,11.885,11.885,11.885,7
2024-05-20 14:48:00,1852,11.8889,11.89,11.885,11.89,11.885,22
2024-05-20 14:49:00,3731,11.8946,11.89,11.91,11.91,11.889,53
2024-05-20 14:50:00,1070,11.9085,11.91,11.91,11.91,11.905,24
2024-05-20 14:51:00,686,11.9093,11.91,11.91,11.91,11.905,11
2024-05-20 14:52:00,7330,11.9109,11.91,11.915,11.92,11.91,103
2024-05-20 14:53:00,1316,11.9136,11.92,11.915,11.92,11.915,24
2024-05-20 14:54:00,2320,11.9099,11.915,11.91,11.915,11.905,50
2024-05-20 14:55:00,1202,11.9062,11.905,11.9062,11.91,11.905,12
2024-05-20 14:56:00,1675,11.9096,11.91,11.91,11.91,11.91,31
