t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,5334,13.2005,13.2,13.22,13.22,13.18,31
2023-12-04 14:31:00,5691,13.2525,13.25,13.275,13.3,13.25,28
2023-12-04 14:32:00,1018,13.2681,13.27,13.25,13.28,13.25,15
2023-12-04 14:33:00,205,13.2499,13.25,13.25,13.25,13.25,5
2023-12-04 14:34:00,462,13.2391,13.24,13.24,13.24,13.235,14
2023-12-04 14:35:00,1305,13.2478,13.25,13.25,13.25,13.25,25
2023-12-04 14:36:00,608,13.2591,13.27,13.27,13.27,13.27,24
2023-12-04 14:37:00,421,13.2687,13.265,13.27,13.27,13.265,10
2023-12-04 14:38:00,202,13.2699,13.27,13.27,13.27,13.27,3
2023-12-04 14:39:00,2331,13.2763,13.275,13.26,13.28,13.26,47
2023-12-04 14:40:00,1850,13.2797,13.28,13.28,13.285,13.28,47
2023-12-04 14:41:00,557,13.2714,13.27,13.275,13.275,13.27,10
2023-12-04 14:42:00,710,13.293,13.29,13.3,13.3,13.29,10
2023-12-04 14:43:00,566,13.2928,13.295,13.2908,13.295,13.29,8
2023-12-04 14:44:00,3491,13.2997,13.3,13.3,13.3,13.3,53
2023-12-04 14:45:00,3720,13.3068,13.305,13.31,13.31,13.3,54
2023-12-04 14:46:00,288,13.3158,13.31,13.31,13.31,13.31,15
2023-12-04 14:47:00,829,13.3332,13.325,13.34,13.34,13.325,25
2023-12-04 14:48:00,2957,13.3229,13.33,13.32,13.33,13.32,62
2023-12-04 14:50:00,1134,13.3202,13.32,13.32,13.32,13.32,30
2023-12-04 14:51:00,473,13.3284,13.33,13.33,13.33,13.33,20
2023-12-04 14:52:00,520,13.321,13.32,13.32,13.325,13.32,8
2023-12-04 14:53:00,1123,13.3182,13.32,13.315,13.32,13.315,16
2023-12-04 14:54:00,1268,13.3027,13.3,13.3,13.3006,13.3,33
2023-12-04 14:55:00,1983,13.2938,13.3,13.27,13.3,13.27,47
2023-12-04 14:56:00,590,13.2618,13.26,13.25,13.26,13.25,13
2023-12-04 14:58:00,1038,13.2653,13.26,13.26,13.28,13.26,37
2023-12-04 15:01:00,1828,13.2814,13.29,13.27,13.29,13.27,26
2023-12-04 15:02:00,2958,13.2621,13.275,13.26,13.275,13.25,45
2023-12-04 15:04:00,330,13.2503,13.25,13.25,13.25,13.25,11
2023-12-04 15:05:00,220,13.255,13.255,13.255,13.255,13.255,14
2023-12-04 15:06:00,1080,13.2667,13.26,13.275,13.275,13.26,20
2023-12-04 15:07:00,1169,13.2651,13.27,13.27,13.27,13.26,19
2023-12-04 15:09:00,767,13.272,13.27,13.275,13.275,13.27,23
2023-12-04 15:11:00,453,13.2799,13.28,13.28,13.28,13.28,11
2023-12-04 15:12:00,263,13.272,13.275,13.275,13.275,13.275,6
2023-12-04 15:13:00,1657,13.2703,13.27,13.28,13.28,13.26,40
2023-12-04 15:14:00,1354,13.2782,13.275,13.275,13.28,13.275,26
2023-12-04 15:15:00,474,13.2814,13.28,13.28,13.28,13.28,19
2023-12-04 15:16:00,101,13.285,13.285,13.285,13.285,13.285,2
2023-12-04 15:17:00,318,13.281,13.285,13.285,13.285,13.285,4
