t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,3253,15.303,15.3,15.34,15.34,15.3,17
2023-12-27 14:32:00,2815,15.3303,15.33,15.34,15.37,15.31,35
2023-12-27 14:33:00,2943,15.3032,15.34,15.28,15.34,15.28,54
2023-12-27 14:34:00,747,15.2647,15.265,15.26,15.28,15.26,10
2023-12-27 14:35:00,726,15.2449,15.25,15.25,15.25,15.23,26
2023-12-27 14:36:00,474,15.238,15.24,15.25,15.25,15.23,11
2023-12-27 14:37:00,759,15.2499,15.25,15.25,15.25,15.25,25
2023-12-27 14:39:00,1453,15.2632,15.26,15.26,15.27,15.26,31
2023-12-27 14:40:00,945,15.2592,15.26,15.26,15.26,15.255,20
2023-12-27 14:41:00,3366,15.2439,15.26,15.24,15.26,15.24,50
2023-12-27 14:42:00,1935,15.254,15.24,15.27,15.27,15.24,37
2023-12-27 14:43:00,1199,15.2678,15.27,15.275,15.275,15.26,19
2023-12-27 14:44:00,1698,15.2618,15.27,15.26,15.27,15.26,27
2023-12-27 14:45:00,802,15.2467,15.25,15.24,15.25,15.24,17
2023-12-27 14:46:00,154,15.24,15.24,15.24,15.24,15.24,9
2023-12-27 14:47:00,323,15.2356,15.23,15.23,15.23,15.23,13
2023-12-27 14:48:00,625,15.2299,15.23,15.23,15.23,15.23,14
2023-12-27 14:49:00,548,15.221,15.22,15.225,15.225,15.22,18
2023-12-27 14:50:00,612,15.22,15.22,15.22,15.22,15.22,6
2023-12-27 14:51:00,979,15.2371,15.23,15.25,15.25,15.23,20
2023-12-27 14:52:00,2006,15.2528,15.24,15.26,15.26,15.24,22
2023-12-27 14:53:00,662,15.2499,15.25,15.25,15.25,15.25,14
2023-12-27 14:54:00,409,15.2477,15.25,15.245,15.25,15.245,8
2023-12-27 14:55:00,730,15.2482,15.24,15.255,15.255,15.24,16
2023-12-27 14:56:00,496,15.2522,15.25,15.2531,15.2531,15.25,6
2023-12-27 14:58:00,805,15.2487,15.25,15.245,15.25,15.245,20
2023-12-27 14:59:00,421,15.2507,15.25,15.25,15.25,15.25,10
2023-12-27 15:00:00,670,15.2694,15.275,15.27,15.275,15.27,18
2023-12-27 15:01:00,489,15.287,15.28,15.29,15.29,15.28,18
2023-12-27 15:02:00,1175,15.2999,15.3,15.3,15.3,15.3,18
2023-12-27 15:04:00,651,15.2981,15.3,15.295,15.3,15.295,18
2023-12-27 15:05:00,1023,15.3049,15.3,15.305,15.31,15.3,23
2023-12-27 15:06:00,516,15.3178,15.31,15.32,15.32,15.31,13
2023-12-27 15:07:00,370,15.3176,15.32,15.32,15.32,15.32,8
2023-12-27 15:08:00,980,15.31,15.31,15.31,15.31,15.31,15
2023-12-27 15:09:00,2112,15.3248,15.31,15.34,15.34,15.31,38
2023-12-27 15:10:00,2108,15.3485,15.34,15.36,15.36,15.34,24
2023-12-27 15:11:00,2897,15.3535,15.37,15.35,15.37,15.35,40
2023-12-27 15:12:00,208,15.3573,15.355,15.355,15.355,15.355,8
2023-12-27 15:13:00,1386,15.3506,15.351,15.35,15.355,15.35,22
2023-12-27 15:14:00,1324,15.3442,15.34,15.355,15.355,15.34,20
2023-12-27 15:15:00,309,15.3403,15.34,15.3407,15.3407,15.34,11
2023-12-27 15:16:00,1811,15.3328,15.34,15.33,15.34,15.33,20
2023-12-27 15:17:00,563,15.3318,15.325,15.335,15.34,15.325,14
2023-12-27 15:18:00,140,15.3349,15.335,15.335,15.335,15.335,5
2023-12-27 15:20:00,1671,15.3238,15.32,15.335,15.335,15.315,33
2023-12-27 15:21:00,103,15.335,15.335,15.335,15.335,15.335,4
2023-12-27 15:22:00,1038,15.3427,15.34,15.34,15.35,15.34,22
2023-12-27 15:24:00,10437,15.341,15.34,15.34,15.35,15.34,43
2023-12-27 15:25:00,310,15.363,15.369,15.369,15.369,15.369,10
2023-12-27 15:26:00,298,15.3671,15.369,15.365,15.369,15.365,4
2023-12-27 15:27:00,2292,15.3553,15.365,15.35,15.365,15.345,31
2023-12-27 15:29:00,162,15.343,15.34,15.34,15.34,15.34,6
2023-12-27 15:30:00,2325,15.3419,15.34,15.355,15.355,15.34,61
2023-12-27 15:31:00,1141,15.3573,15.354,15.35,15.36,15.35,20
2023-12-27 15:32:00,326,15.3527,15.35,15.355,15.355,15.35,11
2023-12-27 15:33:00,1079,15.3487,15.35,15.345,15.35,15.34,20
2023-12-27 15:35:00,1847,15.3393,15.34,15.34,15.34,15.335,42
2023-12-27 15:37:00,709,15.3399,15.34,15.34,15.34,15.34,4
2023-12-27 15:39:00,1325,15.3385,15.33,15.34,15.34,15.33,25
2023-12-27 15:40:00,1096,15.3504,15.35,15.35,15.35,15.35,26
2023-12-27 15:41:00,1704,15.3447,15.355,15.335,15.355,15.335,33
2023-12-27 15:42:00,1620,15.3306,15.335,15.33,15.335,15.33,45
2023-12-27 15:43:00,382,15.3286,15.33,15.325,15.33,15.325,10
2023-12-27 15:44:00,793,15.3295,15.32,15.3291,15.33,15.32,9
2023-12-27 15:46:00,744,15.3231,15.3225,15.32,15.325,15.32,20
2023-12-27 15:47:00,806,15.3081,15.31,15.3,15.31,15.3,17
2023-12-27 15:48:00,866,15.2898,15.29,15.29,15.29,15.29,16
2023-12-27 15:49:00,438,15.2841,15.289,15.289,15.289,15.289,14
2023-12-27 15:50:00,539,15.28,15.28,15.28,15.28,15.28,11
2023-12-27 15:51:00,1169,15.2806,15.28,15.29,15.29,15.28,21
2023-12-27 15:52:00,512,15.2912,15.29,15.29,15.29,15.29,17
2023-12-27 15:54:00,264,15.2937,15.295,15.29,15.295,15.29,9
2023-12-27 15:55:00,332,15.2979,15.3,15.3,15.3,15.3,11
2023-12-27 15:57:00,804,15.2953,15.295,15.295,15.295,15.295,7
2023-12-27 15:58:00,2140,15.2879,15.29,15.285,15.295,15.28,35
2023-12-27 15:59:00,442,15.2781,15.28,15.27,15.28,15.27,16
2023-12-27 16:00:00,137,15.2699,15.27,15.27,15.27,15.27,6
2023-12-27 16:01:00,569,15.2614,15.26,15.26,15.26,15.26,20
2023-12-27 16:05:00,1990,15.2773,15.27,15.285,15.285,15.27,28
2023-12-27 16:06:00,413,15.2949,15.295,15.3,15.3,15.295,17
2023-12-27 16:07:00,1390,15.2905,15.29,15.29,15.295,15.29,24
2023-12-27 16:08:00,1069,15.2801,15.28,15.28,15.28,15.28,22
2023-12-27 16:09:00,123,15.285,15.285,15.285,15.285,15.285,7
2023-12-27 16:10:00,8258,15.2743,15.2801,15.265,15.2801,15.255,56
2023-12-27 16:11:00,696,15.27,15.27,15.27,15.27,15.27,15
2023-12-27 16:12:00,637,15.2721,15.27,15.28,15.28,15.27,11
2023-12-27 16:13:00,212,15.2783,15.28,15.28,15.28,15.28,6
2023-12-27 16:14:00,442,15.2816,15.28,15.29,15.29,15.28,7
2023-12-27 16:15:00,897,15.2951,15.29,15.3,15.3,15.29,26
2023-12-27 16:16:00,392,15.3186,15.315,15.32,15.32,15.315,20
2023-12-27 16:17:00,958,15.3195,15.32,15.315,15.32,15.315,15
2023-12-27 16:18:00,209,15.3174,15.315,15.315,15.315,15.315,9
2023-12-27 16:19:00,445,15.3222,15.32,15.33,15.33,15.32,12
2023-12-27 16:20:00,101,15.33,15.33,15.33,15.33,15.33,2
2023-12-27 16:21:00,821,15.33,15.33,15.33,15.33,15.33,19
2023-12-27 16:22:00,305,15.3381,15.335,15.335,15.335,15.335,16
2023-12-27 16:23:00,2567,15.3331,15.34,15.34,15.34,15.33,31
2023-12-27 16:26:00,860,15.3296,15.33,15.33,15.33,15.325,17
2023-12-27 16:27:00,395,15.33,15.33,15.33,15.33,15.33,12
2023-12-27 16:29:00,160,15.3392,15.34,15.34,15.34,15.34,13
2023-12-27 16:30:00,420,15.3386,15.34,15.34,15.34,15.34,16
2023-12-27 16:31:00,600,15.3424,15.34,15.35,15.35,15.34,17
2023-12-27 16:32:00,290,15.3503,15.35,15.35,15.35,15.35,9
2023-12-27 16:33:00,2076,15.3422,15.35,15.33,15.35,15.33,48
2023-12-27 16:35:00,747,15.3343,15.33,15.335,15.34,15.33,22
2023-12-27 16:36:00,406,15.3412,15.34,15.345,15.345,15.34,9
2023-12-27 16:37:00,538,15.34,15.34,15.34,15.34,15.34,10
2023-12-27 16:40:00,253,15.3381,15.34,15.34,15.34,15.34,6
2023-12-27 16:41:00,732,15.3426,15.34,15.35,15.35,15.34,19
2023-12-27 16:42:00,591,15.3499,15.35,15.35,15.35,15.35,12
2023-12-27 16:43:00,543,15.3468,15.35,15.34,15.35,15.34,8
2023-12-27 16:44:00,1086,15.3552,15.35,15.365,15.365,15.35,29
2023-12-27 16:45:00,1805,15.3608,15.36,15.36,15.36,15.36,40
2023-12-27 16:47:00,217,15.3567,15.355,15.355,15.355,15.355,7
2023-12-27 16:48:00,359,15.3559,15.355,15.36,15.36,15.355,10
2023-12-27 16:49:00,145,15.3551,15.355,15.355,15.355,15.355,10
2023-12-27 16:50:00,822,15.3511,15.36,15.35,15.36,15.35,32
2023-12-27 16:51:00,105,15.35,15.35,15.35,15.35,15.35,2
2023-12-27 16:52:00,994,15.3399,15.34,15.34,15.34,15.34,19
2023-12-27 16:56:00,1098,15.3333,15.34,15.33,15.34,15.33,34
2023-12-27 16:59:00,341,15.3292,15.33,15.33,15.33,15.33,8
2023-12-27 17:00:00,392,15.328,15.33,15.33,15.33,15.33,14
2023-12-27 17:02:00,1445,15.3303,15.33,15.33,15.335,15.33,19
2023-12-27 17:03:00,441,15.321,15.32,15.32,15.32,15.32,15
2023-12-27 17:06:00,250,15.3296,15.33,15.33,15.33,15.33,10
2023-12-27 17:07:00,352,15.3343,15.34,15.34,15.34,15.34,18
2023-12-27 17:08:00,188,15.3386,15.34,15.34,15.34,15.34,8
2023-12-27 17:11:00,276,15.3491,15.3489,15.3489,15.3489,15.3489,10
2023-12-27 17:12:00,150,15.3484,15.349,15.349,15.349,15.349,3
2023-12-27 17:13:00,200,15.3475,15.35,15.345,15.35,15.345,2
2023-12-27 17:15:00,220,15.3466,15.35,15.35,15.35,15.35,6
2023-12-27 17:17:00,406,15.3445,15.34,15.34,15.34,15.34,18
2023-12-27 17:18:00,269,15.3435,15.34,15.34,15.34,15.34,7
2023-12-27 17:19:00,220,15.3457,15.345,15.345,15.345,15.345,13
2023-12-27 17:20:00,803,15.3508,15.35,15.355,15.355,15.35,26
2023-12-27 17:21:00,2835,15.351,15.36,15.355,15.36,15.35,48
2023-12-27 17:22:00,687,15.3622,15.36,15.365,15.365,15.36,13
2023-12-27 17:23:00,2365,15.37,15.37,15.37,15.37,15.37,35
2023-12-27 17:24:00,112,15.3655,15.365,15.365,15.365,15.365,5
2023-12-27 17:25:00,1858,15.3569,15.365,15.345,15.365,15.345,42
2023-12-27 17:26:00,112,15.3495,15.35,15.35,15.35,15.35,3
2023-12-27 17:32:00,312,15.3452,15.345,15.345,15.345,15.345,7
2023-12-27 17:33:00,473,15.3428,15.345,15.34,15.345,15.34,29
2023-12-27 17:35:00,507,15.3413,15.34,15.34,15.34,15.34,11
2023-12-27 17:36:00,276,15.347,15.35,15.345,15.35,15.345,8
2023-12-27 17:37:00,200,15.345,15.35,15.34,15.35,15.34,2
2023-12-27 17:38:00,1359,15.3409,15.345,15.34,15.345,15.34,33
2023-12-27 17:39:00,2119,15.3303,15.33,15.33,15.33,15.33,35
2023-12-27 17:41:00,250,15.337,15.335,15.335,15.335,15.335,9
2023-12-27 17:43:00,491,15.3298,15.33,15.33,15.33,15.33,19
2023-12-27 17:44:00,1224,15.3252,15.325,15.33,15.33,15.32,12
2023-12-27 17:45:00,4423,15.3273,15.32,15.32,15.335,15.32,65
2023-12-27 17:46:00,206,15.3196,15.32,15.32,15.32,15.32,4
2023-12-27 17:48:00,191,15.3157,15.315,15.315,15.315,15.315,10
2023-12-27 17:49:00,1406,15.3128,15.3108,15.315,15.315,15.3108,9
2023-12-27 17:50:00,157,15.3151,15.315,15.315,15.315,15.315,5
2023-12-27 17:51:00,200,15.3175,15.315,15.315,15.315,15.315,3
2023-12-27 17:52:00,101,15.315,15.315,15.315,15.315,15.315,2
2023-12-27 17:53:00,948,15.3192,15.315,15.32,15.32,15.315,26
2023-12-27 17:54:00,2089,15.3436,15.33,15.3452,15.3501,15.33,48
2023-12-27 17:55:00,1283,15.3394,15.345,15.3321,15.345,15.3321,23
2023-12-27 17:57:00,505,15.3364,15.335,15.335,15.335,15.335,9
2023-12-27 17:59:00,609,15.3348,15.335,15.335,15.335,15.335,17
2023-12-27 18:00:00,236,15.3362,15.335,15.335,15.335,15.335,15
2023-12-27 18:01:00,1130,15.338,15.335,15.335,15.34,15.335,17
2023-12-27 18:02:00,1104,15.3415,15.34,15.3428,15.35,15.34,22
2023-12-27 18:03:00,392,15.3461,15.35,15.345,15.35,15.345,11
2023-12-27 18:04:00,410,15.3458,15.345,15.345,15.345,15.345,11
2023-12-27 18:05:00,1144,15.352,15.35,15.36,15.36,15.35,27
2023-12-27 18:06:00,2572,15.3716,15.355,15.38,15.38,15.355,54
2023-12-27 18:07:00,485,15.3769,15.375,15.375,15.38,15.375,8
2023-12-27 18:08:00,475,15.3735,15.375,15.37,15.375,15.37,11
2023-12-27 18:09:00,3495,15.3721,15.37,15.385,15.385,15.37,57
2023-12-27 18:10:00,357,15.3917,15.39,15.39,15.39,15.39,15
2023-12-27 18:11:00,410,15.3974,15.4,15.39,15.4,15.39,8
2023-12-27 18:12:00,1355,15.3993,15.395,15.4,15.4,15.395,31
2023-12-27 18:13:00,389,15.3937,15.395,15.395,15.395,15.39,11
2023-12-27 18:14:00,3829,15.388,15.395,15.38,15.395,15.38,44
2023-12-27 18:15:00,231,15.3769,15.375,15.375,15.375,15.375,5
2023-12-27 18:16:00,936,15.3759,15.375,15.375,15.375,15.375,10
2023-12-27 18:17:00,401,15.375,15.375,15.375,15.375,15.375,5
2023-12-27 18:18:00,747,15.3796,15.38,15.38,15.38,15.38,28
2023-12-27 18:19:00,604,15.3738,15.37,15.38,15.38,15.37,13
2023-12-27 18:20:00,189,15.3749,15.375,15.375,15.375,15.375,4
2023-12-27 18:21:00,279,15.3756,15.38,15.38,15.38,15.38,15
2023-12-27 18:22:00,281,15.3733,15.37,15.375,15.375,15.37,6
