t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,15230,12.9137,12.96,12.81,12.96,12.81,97
2024-02-29 14:31:00,5801,12.8336,12.81,12.835,12.84,12.81,35
2024-02-29 14:32:00,7965,12.8351,12.84,12.82,12.86,12.82,84
2024-02-29 14:33:00,5814,12.8133,12.8155,12.82,12.82,12.805,68
2024-02-29 14:34:00,4295,12.798,12.81,12.775,12.81,12.775,60
2024-02-29 14:35:00,9832,12.7993,12.775,12.83,12.83,12.77,101
2024-02-29 14:36:00,8825,12.8359,12.83,12.84,12.85,12.83,87
2024-02-29 14:37:00,111,12.8452,12.845,12.845,12.845,12.845,5
2024-02-29 14:38:00,7814,12.847,12.84,12.8475,12.85,12.84,57
2024-02-29 14:39:00,5356,12.8451,12.845,12.84,12.85,12.84,81
2024-02-29 14:40:00,4374,12.8435,12.85,12.85,12.85,12.835,54
2024-02-29 14:41:00,202,12.8499,12.85,12.85,12.85,12.85,3
2024-02-29 14:42:00,2235,12.8533,12.85,12.855,12.86,12.85,37
2024-02-29 14:43:00,611,12.8559,12.86,12.85,12.86,12.85,7
2024-02-29 14:44:00,640,12.8567,12.85,12.85,12.86,12.85,20
2024-02-29 14:45:00,2480,12.849,12.85,12.855,12.855,12.85,44
2024-02-29 14:46:00,112,12.8504,12.85,12.85,12.85,12.85,4
2024-02-29 14:47:00,2699,12.8619,12.85,12.86,12.87,12.85,33
2024-02-29 14:48:00,3941,12.8517,12.86,12.85,12.86,12.85,48
2024-02-29 14:49:00,11914,12.8844,12.8518,12.96,12.96,12.8518,120
2024-02-29 14:50:00,22796,12.9298,12.97,12.935,12.97,12.91,137
2024-02-29 14:51:00,131,12.9381,12.94,12.94,12.94,12.94,5
2024-02-29 14:52:00,2674,12.9402,12.935,12.94,12.95,12.935,34
2024-02-29 14:53:00,2621,12.9768,12.97,12.985,12.99,12.97,23
2024-02-29 14:54:00,4175,12.9795,12.985,12.975,12.985,12.9707,46
2024-02-29 14:55:00,30475,12.9994,12.98,13.0,13.01,12.98,220
2024-02-29 14:56:00,3624,12.9769,13.0,12.96,13.0,12.96,49
2024-02-29 14:57:00,1657,12.9619,12.955,12.99,12.99,12.955,22
2024-02-29 14:58:00,1872,12.9897,12.99,12.99,12.99,12.985,28
2024-02-29 14:59:00,1130,12.9812,12.99,12.97,12.99,12.97,24
2024-02-29 15:00:00,1032,12.9756,12.97,12.985,12.985,12.97,20
2024-02-29 15:01:00,2060,12.9753,12.98,12.96,12.98,12.96,47
2024-02-29 15:02:00,866,12.9717,12.96,12.98,12.98,12.96,20
2024-02-29 15:03:00,2724,12.9994,12.99,13.005,13.005,12.9846,29
2024-02-29 15:04:00,27567,13.0001,13.005,13.0,13.01,12.995,193
2024-02-29 15:05:00,3052,12.9895,13.0,12.97,13.0,12.97,51
2024-02-29 15:06:00,507,12.9742,12.97,12.98,12.98,12.97,11
2024-02-29 15:07:00,2884,12.9629,12.98,12.951,12.98,12.95,65
2024-02-29 15:08:00,1755,12.9673,12.955,12.97,12.97,12.955,26
2024-02-29 15:10:00,2485,12.9654,12.97,12.96,12.97,12.96,36
2024-02-29 15:11:00,3165,12.9566,12.96,12.96,12.96,12.95,45
2024-02-29 15:12:00,3373,12.9545,12.96,12.95,12.96,12.945,43
2024-02-29 15:13:00,3310,12.9486,12.955,12.94,12.955,12.94,44
2024-02-29 15:14:00,906,12.9372,12.935,12.94,12.94,12.935,16
2024-02-29 15:15:00,400,12.9507,12.94,12.955,12.955,12.94,15
2024-02-29 15:16:00,2749,12.9502,12.955,12.95,12.955,12.95,47
2024-02-29 15:17:00,224,12.9445,12.95,12.94,12.95,12.94,6
2024-02-29 15:18:00,548,12.946,12.9494,12.945,12.9494,12.945,12
2024-02-29 15:19:00,2291,12.9404,12.94,12.94,12.945,12.94,46
