t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,8851,12.9996,12.96,13.06,13.06,12.96,29
2023-11-01 13:31:00,2898,13.0221,13.03,13.03,13.03,13.01,31
2023-11-01 13:32:00,1816,13.0174,13.03,13.01,13.03,13.01,22
2023-11-01 13:33:00,1099,13.0135,13.02,13.01,13.02,13.01,22
2023-11-01 13:34:00,162,12.9639,12.96,12.96,12.96,12.96,6
2023-11-01 13:35:00,1566,12.9628,12.96,12.96,12.97,12.96,29
2023-11-01 13:36:00,915,12.9478,12.94,12.94,12.94,12.94,27
2023-11-01 13:37:00,454,12.9151,12.91,12.91,12.91,12.91,10
2023-11-01 13:38:00,522,12.9013,12.9,12.9,12.9,12.9,20
2023-11-01 13:39:00,2359,12.8856,12.88,12.91,12.91,12.87,58
2023-11-01 13:40:00,1600,12.9206,12.91,12.94,12.94,12.9097,32
2023-11-01 13:41:00,949,12.9285,12.95,12.91,12.95,12.91,17
2023-11-01 13:42:00,1509,12.8981,12.9,12.9,12.9,12.89,24
2023-11-01 13:43:00,2999,12.9093,12.91,12.905,12.91,12.902,49
2023-11-01 13:44:00,1773,12.9183,12.91,12.92,12.92,12.91,32
2023-11-01 13:45:00,993,12.9265,12.94,12.92,12.94,12.92,20
2023-11-01 13:46:00,6958,12.8891,12.89,12.86,12.9,12.86,84
2023-11-01 13:47:00,2841,12.8604,12.87,12.85,12.87,12.84,30
2023-11-01 13:48:00,1640,12.8655,12.86,12.86,12.87,12.86,23
2023-11-01 13:49:00,1544,12.8594,12.86,12.87,12.87,12.85,27
2023-11-01 13:50:00,1029,12.8679,12.86,12.87,12.87,12.86,19
2023-11-01 13:51:00,6352,12.8719,12.875,12.84,12.88,12.84,74
2023-11-01 13:52:00,1533,12.8433,12.85,12.84,12.85,12.84,19
2023-11-01 13:53:00,1411,12.828,12.83,12.82,12.83,12.82,19
2023-11-01 13:54:00,1088,12.8365,12.83,12.83,12.83,12.82,16
2023-11-01 13:55:00,1030,12.8331,12.825,12.84,12.84,12.825,22
2023-11-01 13:56:00,597,12.8538,12.84,12.86,12.86,12.84,16
2023-11-01 13:57:00,1601,12.8692,12.87,12.87,12.87,12.86,28
2023-11-01 13:58:00,1425,12.8597,12.86,12.86,12.86,12.86,18
2023-11-01 13:59:00,290,12.842,12.84,12.84,12.84,12.84,11
2023-11-01 14:00:00,3032,12.8586,12.85,12.86,12.86,12.85,51
2023-11-01 14:01:00,266,12.8521,12.845,12.845,12.845,12.845,4
2023-11-01 14:02:00,2299,12.8392,12.86,12.83,12.86,12.825,38
2023-11-01 14:03:00,2149,12.8576,12.85,12.85,12.87,12.85,33
2023-11-01 14:04:00,1106,12.8398,12.85,12.83,12.85,12.83,23
2023-11-01 14:05:00,1851,12.8352,12.83,12.835,12.835,12.83,37
2023-11-01 14:06:00,818,12.8448,12.84,12.865,12.865,12.84,15
2023-11-01 14:07:00,2850,12.875,12.87,12.87,12.885,12.865,45
2023-11-01 14:08:00,515,12.8595,12.86,12.86,12.86,12.86,16
2023-11-01 14:09:00,544,12.8642,12.87,12.865,12.87,12.865,13
2023-11-01 14:10:00,537,12.8678,12.865,12.87,12.87,12.865,12
2023-11-01 14:11:00,4929,12.8706,12.87,12.885,12.885,12.86,62
2023-11-01 14:12:00,7833,12.8814,12.88,12.88,12.9,12.87,82
2023-11-01 14:13:00,1919,12.9,12.9,12.91,12.91,12.898,26
2023-11-01 14:15:00,621,12.9122,12.9119,12.9119,12.9119,12.9119,10
2023-11-01 14:16:00,5889,12.9157,12.92,12.9,12.92,12.9,80
2023-11-01 14:18:00,11205,12.9,12.905,12.905,12.91,12.89,142
2023-11-01 14:19:00,506,12.904,12.905,12.905,12.905,12.905,8
